"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260900","1951-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1951-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019260900","1951-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1951-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1951-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","8",",I","8",",I","1",",I","49.0",",,I,23,","86.9",",,,I"
"IN019260900","1951-07","24.53","73.2","380.0","BIKRANI HYDRO, IN","10",",I","10",",I","3",",I","78.7",",,I,27,","223.6",",,,I"
"IN019260900","1951-08","24.53","73.2","380.0","BIKRANI HYDRO, IN","10",",I","7",",I","1",",I","44.5",",,I,09,","137.1",",,,I"
"IN019260900","1951-09","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1951-10","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1951-11","24.53","73.2","380.0","BIKRANI HYDRO, IN","2",",I","2",",I","0",",I","11.9",",,I,24,","22.8",",,,I"
"IN019260900","1951-12","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1952-01","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1952-02","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019260900","1952-03","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1952-04","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260900","1952-05","24.53","73.2","380.0","BIKRANI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260900","1952-06","24.53","73.2","380.0","BIKRANI HYDRO, IN","6",",I","2",",I","2",",I","28.7",",,I,27,","62.7",",,,I"
