"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068170","1966-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","6",",a","2",",a","45.0",",,a,17,","121.4",",,,a"
"ASN00068170","1966-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","63.2",",a,,a"
"ASN00068170","1966-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","52.0",",a,,a"
"ASN00068170","1966-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","2.8",",,,a"
"ASN00068170","1966-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5","4,a","3","4,a","1","4,a","62.2","4,,a,15,","131.4",",a,,a"
"ASN00068170","1966-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","2","3,a","1","3,a","0","3,a","9.4","3,,a,19,","12.5",",a,,a"
"ASN00068170","1966-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","12",",a","7",",a","0",",a","17.5",",,a,31,","56.0",",,,a"
"ASN00068170","1966-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","114.8",",a,,a"
"ASN00068170","1966-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","12","2,a","9","2,a","3","2,a","250.4","2,,a,09,","370.7",",a,,a"
"ASN00068170","1966-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","9","5,a","8","5,a","2","5,a","28.7","5,,a,15,","131.8","5,,,a"
"ASN00068170","1967-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","12",",a","7",",a","0",",a","21.8",",,a,27,","98.4",",,,a"
"ASN00068170","1967-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","273.3",",a,,a"
"ASN00068170","1967-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","9",",a","4",",a","0",",a","9.9",",,a,12,","30.5",",,,a"
"ASN00068170","1967-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","3",",a","0",",a","13.2",",,a,22,","26.9",",,,a"
"ASN00068170","1967-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","16","2,a","12","2,a","5","2,a","45.0","2,,a,07,","268.2",",a,,a"
"ASN00068170","1967-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","3",",a","0",",a","17.8",",,a,27,","29.7",",,,a"
"ASN00068170","1967-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8",",a","5",",a","1",",a","118.6",",,a,07,","156.2",",,,a"
"ASN00068170","1967-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","129.1",",a,,a"
"ASN00068170","1967-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","10",",a","6",",a","2",",a","36.3",",,a,12,","110.7",",,,a"
"ASN00068170","1967-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","64.0",",a,,a"
"ASN00068170","1967-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3","3,a","0","3,a","0","3,a","2.3","3,,a,14,","24.4",",a,,a"
"ASN00068170","1968-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4",",a","2",",a","0",",a","10.9",",,a,05,","16.7",",,,a"
"ASN00068170","1968-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","11","2,a","9","2,a","1","2,a","27.4","2,,a,07,","108.4",",a,,a"
"ASN00068170","1968-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8",",a","2",",a","2",",a","66.0",",,a,14,","104.7",",,,a"
"ASN00068170","1968-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4",",a","1",",a","0",",a","17.8",",,a,12,","21.8",",,,a"
"ASN00068170","1968-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","4",",a","0",",a","14.2",",,a,22,","29.5",",,,a"
"ASN00068170","1968-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8",",a","3",",a","0",",a","3.8",",,a,20,","12.9",",,,a"
"ASN00068170","1968-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","2",",a","2",",a","0",",a","4.1",",,a,09,","7.1",",,,a"
"ASN00068170","1968-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","2",",a","0",",a","16.0",",,a,06,","21.9",",,,a"
"ASN00068170","1968-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","5",",a","0",",a","17.5",",,a,07,","46.7",",,,a"
"ASN00068170","1968-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","135.2",",a,,a"
"ASN00068170","1969-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","89.9",",a,,a"
"ASN00068170","1969-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","9","5,a","6","5,a","3","5,a","58.2","5,,a,11,","227.9",",a,,a"
"ASN00068170","1969-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","120.3",",a,,a"
"ASN00068170","1969-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5",",a","3",",a","3",",a","274.3",",,a,16,","388.1",",,,a"
"ASN00068170","1969-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","11",",a","9",",a","0",",a","19.1",",,a,29,","72.1",",,,a"
"ASN00068170","1969-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8","2,a","7","2,a","2","2,a","77.5","2,,a,20,","163.8",",a,,a"
"ASN00068170","1969-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","4",",a","0",",a","15.5",",,a,16,","39.1",",,,a"
"ASN00068170","1969-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8","4,a","5","4,a","1","4,a","26.7","4,,a,15,","160.7",",a,,a"
"ASN00068170","1969-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","5",",a","0",",a","21.8",",,a,30,","54.6",",,,a"
"ASN00068170","1969-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","10",",a","6",",a","2",",a","48.3",",,a,31,","133.3",",,,a"
"ASN00068170","1969-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","12",",a","11",",a","3",",a","246.4",",,a,14,","455.2",",,,a"
"ASN00068170","1969-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4",",a","3",",a","0",",a","6.4",",,a,12,","15.1",",,,a"
"ASN00068170","1970-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","16","3,a","11","3,a","2","3,a","64.8","3,,a,29,","194.4",",a,,a"
"ASN00068170","1970-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6","5,a","1","5,a","0","5,a","6.6","5,,a,26,","68.6",",a,,a"
"ASN00068170","1970-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8","5,a","6","5,a","0","5,a","17.5","5,,a,20,","117.5",",a,,a"
"ASN00068170","1970-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","51.7",",a,,a"
"ASN00068170","1970-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5",",a","2",",a","0",",a","5.6",",,a,15,","12.2",",,,a"
"ASN00068170","1970-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4",",a","4",",a","0",",a","17.8",",,a,01,","35.9",",,,a"
"ASN00068170","1970-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068170","1970-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","7",",a","0",",a","0",",a","2.3",",,a,19,+","10.6",",,,a"
"ASN00068170","1970-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","13","2,a","10","2,a","4","2,a","39.1","2,,a,02,","195.1",",a,,a"
"ASN00068170","1970-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6","4,a","4","4,a","0","4,a","18.8","4,,a,21,","49.0",",a,,a"
"ASN00068170","1970-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","13",",a","10",",a","0",",a","16.3",",,a,26,","101.1",",,,a"
"ASN00068170","1971-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","13","4,a","5","4,a","0","4,a","10.7","4,,a,29,","112.0",",a,,a"
"ASN00068170","1971-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","460.0",",a,,a"
"ASN00068170","1971-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","126.7",",a,,a"
"ASN00068170","1971-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5","5,a","2","5,a","0","5,a","4.6","5,,a,21,","37.5",",a,,a"
"ASN00068170","1971-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4",",a","2",",a","0",",a","5.1",",,a,15,","11.7",",,,a"
"ASN00068170","1971-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4",",a","2",",a","0",",a","5.8",",,a,26,","10.7",",,,a"
"ASN00068170","1971-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","2","3,a","2","3,a","0","3,a","3.3","3,,a,06,","111.7",",a,,a"
"ASN00068170","1971-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","4",",a","0",",a","17.8",",,a,16,","32.2",",,,a"
"ASN00068170","1971-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","6.1",",,,a"
"ASN00068170","1971-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","13",",a","6",",a","0",",a","22.1",",,a,15,","68.6",",,,a"
"ASN00068170","1971-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8","5,a","5","5,a","3","5,a","144.5","5,,a,08,","293.9",",a,,a"
"ASN00068170","1972-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","813.8","3,a,,a"
"ASN00068170","1972-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","72.9",",a,,a"
"ASN00068170","1972-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","165.1","1,a,,a"
"ASN00068170","1972-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","265.7",",a,,a"
"ASN00068170","1972-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","52.8",",a,,a"
"ASN00068170","1972-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","7",",a","4",",a","1",",a","72.6",",,a,23,","102.9",",,,a"
"ASN00068170","1972-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","2.5",",a,,a"
"ASN00068170","1972-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","10",",a","7",",a","1",",a","31.2",",,a,17,","79.7",",,,a"
"ASN00068170","1972-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5",",a","4",",a","0",",a","15.2",",,a,29,","39.6",",,,a"
"ASN00068170","1972-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","16",",a","9",",a","3",",a","143.5",",,a,30,","272.9",",,,a"
"ASN00068170","1972-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","9",",a","8",",a","1",",a","42.9",",,a,27,","78.7",",,,a"
"ASN00068170","1972-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","6",",a","3",",a","0",",a","19.8",",,a,08,","45.2",",,,a"
"ASN00068170","1973-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8","3,a","6","3,a","3","3,a","53.8","3,,a,08,","210.5",",a,,a"
"ASN00068170","1973-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","262.7",",a,,a"
"ASN00068170","1973-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","12",",a","9",",a","3",",a","35.6",",,a,05,","136.1",",,,a"
"ASN00068170","1973-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","7",",a","4",",a","0",",a","11.9",",,a,30,+","41.1",",,,a"
"ASN00068170","1973-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","2",",a","1",",a","44.5",",,a,01,","57.5",",,,a"
"ASN00068170","1973-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","7",",a","6",",a","2",",a","48.0",",,a,13,","122.0",",,,a"
"ASN00068170","1973-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","10",",a","6",",a","0",",a","22.9",",,a,11,","59.8",",,,a"
"ASN00068170","1973-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4","3,a","2","3,a","0","3,a","18.0","3,,a,27,","42.2",",a,,a"
"ASN00068170","1973-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4",",a","1",",a","1",",a","67.3",",,a,24,","71.4",",,,a"
"ASN00068170","1973-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","11",",a","7",",a","1",",a","53.6",",,a,04,","104.3",",,,a"
"ASN00068170","1973-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","12",",a","10",",a","5",",a","132.3",",,a,28,","374.7",",,,a"
"ASN00068170","1973-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","12",",a","9",",a","2",",a","34.0",",,a,04,","123.4",",,,a"
"ASN00068170","1974-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","241.8",",a,,a"
"ASN00068170","1974-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","11",",a","8",",a","1",",a","53.0",",,a,20,","111.2",",,,a"
"ASN00068170","1974-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","425.8",",a,,a"
"ASN00068170","1974-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","332.8",",a,,a"
"ASN00068170","1974-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","262.4",",a,,a"
"ASN00068170","1974-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","240.2",",a,,a"
"ASN00068170","1974-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","3",",a","0",",a","8.2",",,a,04,","14.6",",,,a"
"ASN00068170","1974-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5","3,a","3","3,a","2","3,a","187.0","3,,a,28,","414.4",",a,,a"
"ASN00068170","1974-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5",",a","4",",a","0",",a","10.2",",,a,09,","25.7",",,,a"
"ASN00068170","1974-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","126.0",",a,,a"
"ASN00068170","1975-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5",",a","3",",a","0",",a","22.0",",,a,10,","43.6",",,,a"
"ASN00068170","1975-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","227.0",",a,,a"
"ASN00068170","1976-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8",",a","6",",a","0",",a","21.4",",,a,02,","74.3",",,,a"
"ASN00068170","1976-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","11",",a","10",",a","6",",a","153.0",",,a,18,","389.0",",,,a"
"ASN00068170","1976-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","10",",a","8",",a","3",",a","47.2",",,a,02,","179.6",",,,a"
"ASN00068170","1976-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","2",",a","2",",a","0",",a","14.0",",,a,20,","27.6",",,,a"
"ASN00068170","1977-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5",",a","3",",a","2",",a","85.6",",,a,13,","128.8",",,,a"
"ASN00068170","1977-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","8",",a","7",",a","3",",a","184.8",",,a,23,","306.4",",,,a"
"ASN00068170","1977-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","343.5",",a,,a"
"ASN00068170","1977-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","1",",a","1",",a","0",",a","23.8",",,a,27,","23.8",",,,a"
"ASN00068170","1977-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","232.8",",a,,a"
"ASN00068170","1977-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","72.7",",a,,a"
"ASN00068170","1977-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068170","1977-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","2",",a","0",",a","21.0",",,a,14,","25.2",",,,a"
"ASN00068170","1977-09","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","3",",a","0",",a","21.0",",,a,28,","30.7",",,,a"
"ASN00068170","1977-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","1",",a","1",",a","0",",a","5.0",",,a,05,","5.0",",,,a"
"ASN00068170","1977-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00068170","1977-12","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","3",",a","0",",a","25.0",",,a,01,","60.6",",,,a"
"ASN00068170","1978-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","12","3,a","12","3,a","4","3,a","79.6","3,,a,06,","393.1",",a,,a"
"ASN00068170","1978-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","5","3,a","4","3,a","1","3,a","26.4","3,,a,15,","46.4",",a,,a"
"ASN00068170","1978-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","560.5",",a,,a"
"ASN00068170","1978-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","3",",a","2",",a","92.4",",,a,10,","187.2",",,,a"
"ASN00068170","1978-05","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","1","3,a","1","3,a","0","3,a","8.4","3,,a,31,","80.8",",a,,a"
"ASN00068170","1978-06","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","360.4",",a,,a"
"ASN00068170","1978-07","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","3",",a","0",",a","11.2",",,a,03,","21.1",",,,a"
"ASN00068170","1978-08","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","4",",a","2",",a","1",",a","76.0",",,a,08,","99.4",",,,a"
"ASN00068170","1978-10","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","64.7",",a,,a"
"ASN00068170","1978-11","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","","","","","","","","","299.6",",a,,a"
"ASN00068170","1979-01","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","7",",a","6",",a","1",",a","32.0",",,a,24,","74.5",",,,a"
"ASN00068170","1979-02","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","7",",a","5",",a","0",",a","21.0",",,a,20,","46.0",",,,a"
"ASN00068170","1979-03","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","16",",a","15",",a","2",",a","116.0",",,a,04,","273.5",",,,a"
"ASN00068170","1979-04","-34.4333","150.8","207.0","MOUNT NEBO COLLIERY, AS","3",",a","3",",a","0",",a","11.0",",,a,02,","22.5",",,,a"
