"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00455699","1929-01","46.066667","-122.0",,"MUDDY RIVER 1, WA US","2","1,6","2","1,6","2","1,6","53.6","1,,6,25,","87.9","1,,,6"
"USC00455699","1929-03","46.066667","-122.0",,"MUDDY RIVER 1, WA US","16",",6","14",",6","1",",6","30.2",",,6,26,","164.4",",,,6"
"USC00455699","1929-04","46.066667","-122.0",,"MUDDY RIVER 1, WA US","15",",6","12",",6","3",",6","35.3",",,6,14,","187.9",",,,6"
"USC00455699","1929-06","46.066667","-122.0",,"MUDDY RIVER 1, WA US","10",",6","4",",6","1",",6","58.7",",,6,18,","82.5",",,,6"
"USC00455699","1929-07","46.066667","-122.0",,"MUDDY RIVER 1, WA US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00455699","1929-08","46.066667","-122.0",,"MUDDY RIVER 1, WA US","1",",6","1",",6","0",",6","4.1",",,6,23,","4.1",",,,6"
"USC00455699","1929-09","46.066667","-122.0",,"MUDDY RIVER 1, WA US","1",",6","1",",6","0",",6","18.8",",,6,26,","18.8",",,,6"
"USC00455699","1929-10","46.066667","-122.0",,"MUDDY RIVER 1, WA US","6",",6","3",",6","0",",6","23.6",",,6,12,","45.2",",,,6"
"USC00455699","1929-11","46.066667","-122.0",,"MUDDY RIVER 1, WA US","4",",6","4",",6","0",",6","11.2",",,6,11,","33.0",",,,6"
"USC00455699","1929-12","46.066667","-122.0",,"MUDDY RIVER 1, WA US","18",",6","17",",6","6",",6","57.7",",,6,14,","420.2",",,,6"
"USC00455699","1930-02","46.066667","-122.0",,"MUDDY RIVER 1, WA US","23","5,6","21","5,6","7","5,6","43.7","5,,6,13,","393.7","5,,,6"
"USC00455699","1930-06","46.066667","-122.0",,"MUDDY RIVER 1, WA US","9","5,6","2","5,6","0","5,6","10.2","5,,6,01,","19.5","5,,,6"
