"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037811320","1962-10","-9.07","-44.35","220.0","BOM JESUS, BR","3",",I","2",",I","0",",I","10.0",",,I,31,+","21.6",",,,I"
"BR037811320","1962-11","-9.07","-44.35","220.0","BOM JESUS, BR","11",",I","7",",I","2",",I","32.5",",,I,25,","133.7",",,,I"
"BR037811320","1962-12","-9.07","-44.35","220.0","BOM JESUS, BR","15",",I","13",",I","1",",I","34.4",",,I,25,","160.5",",,,I"
"BR037811320","1963-01","-9.07","-44.35","220.0","BOM JESUS, BR","14",",I","12",",I","2",",I","31.3",",,I,23,","193.3",",,,I"
"BR037811320","1963-02","-9.07","-44.35","220.0","BOM JESUS, BR","20",",I","13",",I","2",",I","45.5",",,I,10,","193.7",",,,I"
"BR037811320","1963-03","-9.07","-44.35","220.0","BOM JESUS, BR","9",",I","7",",I","1",",I","33.2",",,I,19,","113.7",",,,I"
"BR037811320","1963-04","-9.07","-44.35","220.0","BOM JESUS, BR","6",",I","3",",I","1",",I","40.2",",,I,14,","54.4",",,,I"
"BR037811320","1963-05","-9.07","-44.35","220.0","BOM JESUS, BR","3",",I","3",",I","0",",I","20.0",",,I,06,","33.8",",,,I"
"BR037811320","1963-06","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037811320","1963-07","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037811320","1963-08","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037811320","1963-09","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037811320","1963-10","-9.07","-44.35","220.0","BOM JESUS, BR","1",",I","1",",I","0",",I","9.6",",,I,31,","9.6",",,,I"
"BR037811320","1963-11","-9.07","-44.35","220.0","BOM JESUS, BR","11",",I","7",",I","4",",I","40.5",",,I,08,","164.9",",,,I"
"BR037811320","1963-12","-9.07","-44.35","220.0","BOM JESUS, BR","17",",I","15",",I","6",",I","90.6",",,I,23,","435.9",",,,I"
"BR037811320","1964-01","-9.07","-44.35","220.0","BOM JESUS, BR","20",",I","15",",I","4",",I","83.0",",,I,21,","347.1",",,,I"
"BR037811320","1964-02","-9.07","-44.35","220.0","BOM JESUS, BR","13",",I","13",",I","0",",I","25.2",",,I,09,","176.6",",,,I"
"BR037811320","1964-03","-9.07","-44.35","220.0","BOM JESUS, BR","10",",I","5",",I","1",",I","26.5",",,I,18,","54.8",",,,I"
"BR037811320","1964-04","-9.07","-44.35","220.0","BOM JESUS, BR","12",",I","12",",I","2",",I","44.6",",,I,15,","142.1",",,,I"
"BR037811320","1964-05","-9.07","-44.35","220.0","BOM JESUS, BR","3",",I","2",",I","1",",I","46.0",",,I,04,","60.4",",,,I"
"BR037811320","1964-06","-9.07","-44.35","220.0","BOM JESUS, BR","2",",I","0",",I","0",",I","1.8",",,I,27,","3.4",",,,I"
"BR037811320","1964-07","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037811320","1964-08","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037811320","1964-09","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037811320","1964-10","-9.07","-44.35","220.0","BOM JESUS, BR","6",",I","4",",I","1",",I","63.8",",,I,16,","99.9",",,,I"
"BR037811320","1964-11","-9.07","-44.35","220.0","BOM JESUS, BR","4",",I","4",",I","0",",I","20.4",",,I,04,","40.3",",,,I"
"BR037811320","1964-12","-9.07","-44.35","220.0","BOM JESUS, BR","7",",I","7",",I","2",",I","45.8",",,I,10,","131.8",",,,I"
"BR037811320","1965-01","-9.07","-44.35","220.0","BOM JESUS, BR","7",",I","7",",I","2",",I","27.2",",,I,27,","84.3",",,,I"
"BR037811320","1965-02","-9.07","-44.35","220.0","BOM JESUS, BR","7",",I","6",",I","2",",I","45.8",",,I,07,","118.0",",,,I"
"BR037811320","1965-03","-9.07","-44.35","220.0","BOM JESUS, BR","13",",I","9",",I","1",",I","44.2",",,I,06,","122.0",",,,I"
"BR037811320","1965-04","-9.07","-44.35","220.0","BOM JESUS, BR","11",",I","8",",I","0",",I","20.4",",,I,20,","90.2",",,,I"
"BR037811320","1965-05","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037811320","1965-06","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037811320","1965-07","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037811320","1965-08","-9.07","-44.35","220.0","BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037811320","1965-09","-9.07","-44.35","220.0","BOM JESUS, BR","2",",I","0",",I","0",",I","0.3",",,I,30,+","0.6",",,,I"
"BR037811320","1965-10","-9.07","-44.35","220.0","BOM JESUS, BR","9",",I","8",",I","1",",I","35.0",",,I,25,","80.5",",,,I"
