"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021093","1912-10","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","10",",a","6",",a","0",",a","16.0",",,a,03,","60.0",",,,a"
"ASN00021093","1912-11","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","8","2,a","6","2,a","0","2,a","14.7","2,,a,03,","67.6",",a,,a"
"ASN00021093","1912-12","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","8","2,a","4","2,a","0","2,a","11.7","2,,a,08,","33.8",",a,,a"
"ASN00021093","1913-01","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00021093","1913-02","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","6",",a","4",",a","0",",a","13.5",",,a,14,","35.2",",,,a"
"ASN00021093","1913-04","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","5","2,a","1","2,a","0","2,a","3.0","2,,a,28,","7.5",",a,,a"
"ASN00021093","1913-05","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","11","2,a","4","2,a","0","2,a","5.1","2,,a,04,","24.8",",a,,a"
"ASN00021093","1913-06","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","6","2,a","2","2,a","0","2,a","5.6","2,,a,28,","14.3",",a,,a"
"ASN00021093","1913-07","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","13","2,a","5","2,a","0","2,a","9.7","2,,a,19,","36.7",",a,,a"
"ASN00021093","1913-08","-33.8964","138.6311","460.0","SEVEN HILLS PRIMARY SCHOOL, AS","17",",a","11",",a","0",",a","23.9",",,a,20,","94.3",",,,a"
