"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121500","1901-01","18.08","73.42","10.0","MAHAD, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN012121500","1901-02","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121500","1901-03","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1901-04","18.08","73.42","10.0","MAHAD, IN","4",",I","2",",I","1",",I","25.4",",,I,30,","35.3",",,,I"
"IN012121500","1901-05","18.08","73.42","10.0","MAHAD, IN","3",",I","3",",I","0",",I","10.2",",,I,16,","18.3",",,,I"
"IN012121500","1901-06","18.08","73.42","10.0","MAHAD, IN","23",",I","20",",I","7",",I","62.5",",,I,08,","472.7",",,,I"
"IN012121500","1901-07","18.08","73.42","10.0","MAHAD, IN","31",",I","31",",I","20",",I","180.8",",,I,08,","1372.7",",,,I"
"IN012121500","1901-08","18.08","73.42","10.0","MAHAD, IN","31",",I","31",",I","17",",I","151.1",",,I,05,","1193.4",",,,I"
"IN012121500","1901-09","18.08","73.42","10.0","MAHAD, IN","15",",I","11",",I","0",",I","21.1",",,I,23,","128.7",",,,I"
"IN012121500","1901-10","18.08","73.42","10.0","MAHAD, IN","4",",I","3",",I","1",",I","69.9",",,I,17,","95.3",",,,I"
"IN012121500","1901-11","18.08","73.42","10.0","MAHAD, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN012121500","1901-12","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1902-01","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1902-02","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121500","1902-03","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1902-04","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121500","1902-05","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1902-06","18.08","73.42","10.0","MAHAD, IN","12",",I","10",",I","4",",I","76.2",",,I,12,","263.9",",,,I"
"IN012121500","1902-07","18.08","73.42","10.0","MAHAD, IN","30",",I","29",",I","12",",I","171.5",",,I,14,","913.8",",,,I"
"IN012121500","1902-08","18.08","73.42","10.0","MAHAD, IN","22",",I","21",",I","8",",I","79.2",",,I,28,","572.6",",,,I"
"IN012121500","1902-09","18.08","73.42","10.0","MAHAD, IN","24",",I","18",",I","6",",I","86.9",",,I,02,","516.0",",,,I"
"IN012121500","1902-10","18.08","73.42","10.0","MAHAD, IN","7",",I","5",",I","0",",I","17.0",",,I,09,","50.2",",,,I"
"IN012121500","1902-11","18.08","73.42","10.0","MAHAD, IN","4",",I","2",",I","0",",I","10.4",",,I,04,","16.0",",,,I"
"IN012121500","1902-12","18.08","73.42","10.0","MAHAD, IN","6",",I","2",",I","0",",I","20.3",",,I,11,","32.2",",,,I"
"IN012121500","1903-01","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1903-02","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121500","1903-03","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1903-04","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121500","1903-05","18.08","73.42","10.0","MAHAD, IN","6",",I","5",",I","3",",I","78.5",",,I,25,","154.4",",,,I"
"IN012121500","1903-06","18.08","73.42","10.0","MAHAD, IN","21",",I","16",",I","7",",I","64.0",",,I,15,","431.5",",,,I"
"IN012121500","1903-07","18.08","73.42","10.0","MAHAD, IN","28",",I","26",",I","22",",I","153.7",",,I,16,","1726.1",",,,I"
"IN012121500","1903-08","18.08","73.42","10.0","MAHAD, IN","30",",I","27",",I","10",",I","62.7",",,I,21,","699.9",",,,I"
"IN012121500","1903-09","18.08","73.42","10.0","MAHAD, IN","24",",I","20",",I","4",",I","60.7",",,I,19,","361.9",",,,I"
