"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037127310","1965-10","-5.85","-43.85","70.0","BURITI BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037127310","1965-11","-5.85","-43.85","70.0","BURITI BRAVO, BR","4",",I","4",",I","0",",I","19.4",",,I,13,","39.0",",,,I"
"BR037127310","1966-01","-5.85","-43.85","70.0","BURITI BRAVO, BR","6",",I","5",",I","3",",I","41.8",",,I,26,","126.4",",,,I"
"BR037127310","1966-02","-5.85","-43.85","70.0","BURITI BRAVO, BR","11",",I","11",",I","6",",I","88.6",",,I,08,","336.4",",,,I"
"BR037127310","1966-03","-5.85","-43.85","70.0","BURITI BRAVO, BR","9",",I","9",",I","2",",I","28.2",",,I,07,","125.0",",,,I"
"BR037127310","1966-04","-5.85","-43.85","70.0","BURITI BRAVO, BR","9",",I","8",",I","5",",I","90.6",",,I,13,","355.6",",,,I"
"BR037127310","1966-05","-5.85","-43.85","70.0","BURITI BRAVO, BR","3",",I","2",",I","1",",I","36.4",",,I,25,","43.8",",,,I"
"BR037127310","1966-06","-5.85","-43.85","70.0","BURITI BRAVO, BR","3",",I","3",",I","1",",I","89.0",",,I,07,","112.6",",,,I"
"BR037127310","1966-07","-5.85","-43.85","70.0","BURITI BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037127310","1966-08","-5.85","-43.85","70.0","BURITI BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037127310","1966-09","-5.85","-43.85","70.0","BURITI BRAVO, BR","1",",I","1",",I","0",",I","11.0",",,I,20,","11.0",",,,I"
"BR037127310","1966-10","-5.85","-43.85","70.0","BURITI BRAVO, BR","4",",I","4",",I","2",",I","40.6",",,I,23,","96.4",",,,I"
"BR037127310","1966-11","-5.85","-43.85","70.0","BURITI BRAVO, BR","2",",I","2",",I","1",",I","69.4",",,I,29,","77.4",",,,I"
"BR037127310","1966-12","-5.85","-43.85","70.0","BURITI BRAVO, BR","2",",I","2",",I","2",",I","89.6",",,I,25,","177.6",",,,I"
"BR037127310","1967-01","-5.85","-43.85","70.0","BURITI BRAVO, BR","6",",I","6",",I","1",",I","36.2",",,I,08,","110.2",",,,I"
"BR037127310","1967-02","-5.85","-43.85","70.0","BURITI BRAVO, BR","7",",I","6",",I","4",",I","64.0",",,I,03,","208.8",",,,I"
"BR037127310","1967-03","-5.85","-43.85","70.0","BURITI BRAVO, BR","5",",I","5",",I","3",",I","89.0",",,I,25,","207.6",",,,I"
"BR037127310","1967-04","-5.85","-43.85","70.0","BURITI BRAVO, BR","4",",I","4",",I","3",",I","87.2",",,I,05,","202.8",",,,I"
"BR037127310","1967-11","-5.85","-43.85","70.0","BURITI BRAVO, BR","5",",I","5",",I","1",",I","31.0",",,I,06,","50.9",",,,I"
"BR037127310","1967-12","-5.85","-43.85","70.0","BURITI BRAVO, BR","11",",I","11",",I","2",",I","28.3",",,I,25,","160.4",",,,I"
"BR037127310","1968-01","-5.85","-43.85","70.0","BURITI BRAVO, BR","8",",I","6",",I","0",",I","22.0",",,I,09,","86.7",",,,I"
"BR037127310","1968-02","-5.85","-43.85","70.0","BURITI BRAVO, BR","12",",I","10",",I","3",",I","50.0",",,I,28,","189.6",",,,I"
"BR037127310","1968-03","-5.85","-43.85","70.0","BURITI BRAVO, BR","19",",I","18",",I","4",",I","71.2",",,I,18,","406.3",",,,I"
