"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027018","1914-01","-9.4","142.7","7.0","SAIBAI ISLAND, AS","10","5,a","5","5,a","1","5,a","40.1","5,,a,19,","130.8",",a,,a"
"ASN00027018","1914-02","-9.4","142.7","7.0","SAIBAI ISLAND, AS","21",",a","13",",a","1",",a","27.9",",,a,28,","149.6",",,,a"
"ASN00027018","1914-03","-9.4","142.7","7.0","SAIBAI ISLAND, AS","18",",a","12",",a","4",",a","56.4",",,a,20,","260.5",",,,a"
"ASN00027018","1914-04","-9.4","142.7","7.0","SAIBAI ISLAND, AS","20",",a","16",",a","4",",a","40.6",",,a,11,","288.0",",,,a"
"ASN00027018","1914-05","-9.4","142.7","7.0","SAIBAI ISLAND, AS","23",",a","8",",a","1",",a","44.5",",,a,20,","110.9",",,,a"
"ASN00027018","1914-06","-9.4","142.7","7.0","SAIBAI ISLAND, AS","19",",a","4",",a","0",",a","17.8",",,a,19,","44.7",",,,a"
"ASN00027018","1914-07","-9.4","142.7","7.0","SAIBAI ISLAND, AS","6",",a","1",",a","0",",a","6.4",",,a,14,","11.0",",,,a"
"ASN00027018","1914-08","-9.4","142.7","7.0","SAIBAI ISLAND, AS","9",",a","2",",a","0",",a","6.4",",,a,15,","14.2",",,,a"
"ASN00027018","1914-09","-9.4","142.7","7.0","SAIBAI ISLAND, AS","6",",a","0",",a","0",",a","2.3",",,a,06,","6.2",",,,a"
"ASN00027018","1914-10","-9.4","142.7","7.0","SAIBAI ISLAND, AS","5",",a","3",",a","0",",a","11.9",",,a,02,","20.0",",,,a"
"ASN00027018","1914-11","-9.4","142.7","7.0","SAIBAI ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
