"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948006","1974-04","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","9",",I","6",",I","3",",I","30.0",",,I,12,","111.1",",,,I"
"BR001948006","1974-05","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","4",",I","4",",I","0",",I","13.0",",,I,13,","42.0",",,,I"
"BR001948006","1974-06","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","4",",I","3",",I","0",",I","13.0",",,I,22,","23.7",",,,I"
"BR001948006","1974-07","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948006","1974-08","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","3",",I","3",",I","0",",I","7.0",",,I,15,","16.8",",,,I"
"BR001948006","1974-09","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR001948006","1974-10","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","9",",I","7",",I","1",",I","40.2",",,I,28,","95.8",",,,I"
"BR001948006","1974-11","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","8",",I","8",",I","0",",I","16.0",",,I,13,","86.0",",,,I"
"BR001948006","1974-12","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","20",",I","20",",I","4",",I","74.0",",,I,25,","334.2",",,,I"
"BR001948006","1975-01","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","16",",I","15",",I","3",",I","66.0",",,I,04,","243.7",",,,I"
"BR001948006","1975-02","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","17",",I","13",",I","3",",I","44.0",",,I,20,","196.0",",,,I"
"BR001948006","1975-03","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","11",",I","9",",I","0",",I","21.2",",,I,27,","77.3",",,,I"
"BR001948006","1975-04","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","10",",I","10",",I","1",",I","50.0",",,I,10,","124.6",",,,I"
"BR001948006","1975-05","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","3",",I","2",",I","1",",I","45.0",",,I,02,","52.1",",,,I"
"BR001948006","1975-06","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","1",",I","1",",I","1",",I","28.0",",,I,30,","28.0",",,,I"
"BR001948006","1975-07","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","2",",I","2",",I","0",",I","13.0",",,I,04,","17.0",",,,I"
"BR001948006","1975-08","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948006","1975-09","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001948006","1975-10","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","9",",I","8",",I","1",",I","28.0",",,I,26,","113.0",",,,I"
"BR001948006","1975-11","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","13",",I","11",",I","3",",I","76.0",",,I,26,","235.3",",,,I"
"BR001948006","1975-12","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","15",",I","14",",I","4",",I","60.0",",,I,15,","275.6",",,,I"
"BR001948006","1976-01","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","11",",I","8",",I","2",",I","47.6",",,I,02,","138.9",",,,I"
"BR001948006","1976-03","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","15",",I","13",",I","2",",I","51.0",",,I,23,","213.6",",,,I"
"BR001948006","1976-04","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","5",",I","5",",I","0",",I","9.0",",,I,12,","30.1",",,,I"
"BR001948006","1976-06","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001948006","1976-07","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR001948006","1976-08","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","5",",I","4",",I","0",",I","7.0",",,I,14,","20.2",",,,I"
"BR001948006","1976-09","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","8",",I","5",",I","0",",I","6.0",",,I,23,","25.6",",,,I"
"BR001948006","1976-10","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","8",",I","8",",I","0",",I","17.0",",,I,09,","78.0",",,,I"
"BR001948006","1976-11","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","19",",I","16",",I","1",",I","59.0",",,I,19,","215.0",",,,I"
"BR001948006","1976-12","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","25",",I","23",",I","6",",I","68.6",",,I,20,","400.0",",,,I"
"BR001948006","1977-01","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","23",",I","18",",I","2",",I","33.2",",,I,20,","234.7",",,,I"
"BR001948006","1977-02","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","10",",I","7",",I","0",",I","24.8",",,I,22,","71.6",",,,I"
"BR001948006","1977-03","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","12",",I","9",",I","2",",I","62.3",",,I,21,","142.5",",,,I"
"BR001948006","1977-04","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","10",",I","10",",I","1",",I","42.6",",,I,05,","117.2",",,,I"
"BR001948006","1977-05","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","5",",I","2",",I","0",",I","18.1",",,I,17,","24.9",",,,I"
"BR001948006","1977-06","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","4",",I","2",",I","0",",I","3.5",",,I,04,","7.6",",,,I"
"BR001948006","1977-07","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948006","1977-08","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","2",",I","0",",I","0",",I","2.2",",,I,28,","3.6",",,,I"
"BR001948006","1977-09","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","5",",I","3",",I","0",",I","21.3",",,I,22,","43.0",",,,I"
"BR001948006","1977-10","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","9",",I","9",",I","2",",I","28.3",",,I,21,","136.9",",,,I"
"BR001948006","1977-11","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","17",",I","15",",I","2",",I","46.2",",,I,07,","215.5",",,,I"
"BR001948006","1977-12","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","16",",I","15",",I","0",",I","22.2",",,I,23,","112.3",",,,I"
"BR001948006","1978-01","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","10",",I","10",",I","5",",I","48.4",",,I,09,","246.3",",,,I"
"BR001948006","1978-02","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","11",",I","11",",I","1",",I","28.2",",,I,13,","156.6",",,,I"
"BR001948006","1978-03","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","6",",I","5",",I","0",",I","25.0",",,I,10,","64.1",",,,I"
"BR001948006","1978-04","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","6",",I","5",",I","0",",I","22.1",",,I,14,+","78.0",",,,I"
"BR001948006","1978-05","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","7",",I","6",",I","0",",I","16.0",",,I,31,","57.7",",,,I"
"BR001948006","1978-06","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","2",",I","1",",I","0",",I","25.0",",,I,09,","26.1",",,,I"
"BR001948006","1978-07","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","2",",I","2",",I","0",",I","5.3",",,I,18,","10.3",",,,I"
"BR001948006","1978-08","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948006","1978-09","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","5",",I","4",",I","0",",I","25.0",",,I,08,+","65.5",",,,I"
"BR001948006","1979-01","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","18",",I","17",",I","2",",I","53.8",",,I,25,","251.8",",,,I"
"BR001948006","1979-02","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","12",",I","12",",I","2",",I","53.8",",,I,14,","247.2",",,,I"
"BR001948006","1979-03","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","10",",I","7",",I","1",",I","72.8",",,I,13,","151.6",",,,I"
"BR001948006","1979-04","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","4",",I","4",",I","0",",I","18.4",",,I,06,","45.4",",,,I"
"BR001948006","1979-05","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","1",",I","1",",I","1",",I","25.4",",,I,30,","25.4",",,,I"
"BR001948006","1979-06","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001948006","1979-08","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948006","1979-11","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","9",",I","7",",I","3",",I","52.6",",,I,20,","177.4",",,,I"
"BR001948006","1979-12","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","12",",I","12",",I","3",",I","56.8",",,I,26,","241.5",",,,I"
"BR001948006","1980-01","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","13",",I","13",",I","3",",I","72.4",",,I,25,","327.2",",,,I"
"BR001948006","1980-02","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","11",",I","10",",I","4",",I","75.4",",,I,02,","258.8",",,,I"
"BR001948006","1980-03","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","6",",I","5",",I","2",",I","33.4",",,I,12,","85.3",",,,I"
"BR001948006","1980-04","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","8",",I","7",",I","0",",I","19.4",",,I,17,+","84.6",",,,I"
"BR001948006","1980-05","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","2",",I","2",",I","0",",I","7.0",",,I,12,","12.4",",,,I"
"BR001948006","1980-07","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948006","1980-08","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","2",",I","2",",I","0",",I","15.4",",,I,14,","26.6",",,,I"
"BR001948006","1980-09","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","4",",I","3",",I","1",",I","28.0",",,I,22,","58.0",",,,I"
"BR001948006","1980-10","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","4",",I","2",",I","1",",I","31.3",",,I,12,","40.4",",,,I"
"BR001948006","1980-11","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","15",",I","14",",I","2",",I","56.0",",,I,30,","209.9",",,,I"
"BR001948006","1981-01","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","16",",I","13",",I","3",",I","63.4",",,I,12,","265.5",",,,I"
"BR001948006","1981-02","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","6",",I","3",",I","1",",I","45.2",",,I,08,","86.4",",,,I"
"BR001948006","1981-03","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","9",",I","8",",I","2",",I","39.2",",,I,07,","161.2",",,,I"
"BR001948006","1981-04","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","3",",I","3",",I","0",",I","7.4",",,I,11,","18.0",",,,I"
