"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051099","1899-10","-30.5","148.5",,"WAIMEA, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.1",",,,a"
"ASN00051099","1899-11","-30.5","148.5",,"WAIMEA, AS","6",",a","5",",a","0",",a","11.7",",,a,08,","29.1",",,,a"
"ASN00051099","1899-12","-30.5","148.5",,"WAIMEA, AS","1",",a","1",",a","0",",a","10.4",",,a,28,","10.4",",,,a"
"ASN00051099","1900-01","-30.5","148.5",,"WAIMEA, AS","6",",a","3",",a","0",",a","14.2",",,a,06,","29.4",",,,a"
"ASN00051099","1900-02","-30.5","148.5",,"WAIMEA, AS","4",",a","4",",a","0",",a","10.9",",,a,04,","27.5",",,,a"
"ASN00051099","1900-03","-30.5","148.5",,"WAIMEA, AS","8",",a","5",",a","0",",a","9.4",",,a,21,","38.7",",,,a"
"ASN00051099","1900-04","-30.5","148.5",,"WAIMEA, AS","4",",a","2",",a","0",",a","19.1",",,a,01,","36.9",",,,a"
"ASN00051099","1900-05","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","2",",a","44.5",",,a,17,","88.9",",,,a"
"ASN00051099","1900-06","-30.5","148.5",,"WAIMEA, AS","9",",a","6",",a","0",",a","21.6",",,a,21,","62.2",",,,a"
"ASN00051099","1900-07","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","0",",a","23.9",",,a,04,","36.1",",,,a"
"ASN00051099","1900-08","-30.5","148.5",,"WAIMEA, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","1.6",",,,a"
"ASN00051099","1900-09","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","0",",a","6.6",",,a,08,","14.0",",,,a"
"ASN00051099","1900-10","-30.5","148.5",,"WAIMEA, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.3",",,,a"
"ASN00051099","1900-11","-30.5","148.5",,"WAIMEA, AS","5",",a","1",",a","0",",a","3.8",",,a,30,","6.6",",,,a"
"ASN00051099","1900-12","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","0",",a","4.3",",,a,05,","10.6",",,,a"
"ASN00051099","1901-01","-30.5","148.5",,"WAIMEA, AS","3",",a","2",",a","0",",a","6.6",",,a,02,","12.2",",,,a"
"ASN00051099","1901-02","-30.5","148.5",,"WAIMEA, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00051099","1901-04","-30.5","148.5",,"WAIMEA, AS","3",",a","3",",a","1",",a","33.0",",,a,21,","59.0",",,,a"
"ASN00051099","1901-05","-30.5","148.5",,"WAIMEA, AS","2",",a","2",",a","2",",a","29.2",",,a,28,","55.4",",,,a"
"ASN00051099","1901-06","-30.5","148.5",,"WAIMEA, AS","7",",a","4",",a","0",",a","21.1",",,a,11,","44.8",",,,a"
"ASN00051099","1901-07","-30.5","148.5",,"WAIMEA, AS","10",",a","4",",a","0",",a","13.7",",,a,05,","35.8",",,,a"
"ASN00051099","1901-08","-30.5","148.5",,"WAIMEA, AS","10",",a","9",",a","0",",a","20.3",",,a,17,","82.1",",,,a"
"ASN00051099","1901-09","-30.5","148.5",,"WAIMEA, AS","2",",a","2",",a","0",",a","6.9",",,a,22,","11.7",",,,a"
"ASN00051099","1901-10","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","1",",a","29.7",",,a,10,","56.2",",,,a"
"ASN00051099","1901-11","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","0",",a","7.1",",,a,18,","16.7",",,,a"
"ASN00051099","1901-12","-30.5","148.5",,"WAIMEA, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.3",",,,a"
"ASN00051099","1902-01","-30.5","148.5",,"WAIMEA, AS","2",",a","2",",a","0",",a","9.9",",,a,03,","12.9",",,,a"
"ASN00051099","1902-02","-30.5","148.5",,"WAIMEA, AS","2",",a","0",",a","0",",a","1.3",",,a,24,+","2.6",",,,a"
"ASN00051099","1902-03","-30.5","148.5",,"WAIMEA, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","9.2",",,,a"
"ASN00051099","1902-04","-30.5","148.5",,"WAIMEA, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","4.6",",,,a"
"ASN00051099","1902-05","-30.5","148.5",,"WAIMEA, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00051099","1902-06","-30.5","148.5",,"WAIMEA, AS","1",",a","1",",a","0",",a","13.5",",,a,09,","13.5",",,,a"
"ASN00051099","1902-07","-30.5","148.5",,"WAIMEA, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00051099","1902-08","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","0",",a","6.9",",,a,22,","24.2",",,,a"
"ASN00051099","1902-09","-30.5","148.5",,"WAIMEA, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00051099","1902-10","-30.5","148.5",,"WAIMEA, AS","3",",a","2",",a","0",",a","12.7",",,a,28,","23.9",",,,a"
"ASN00051099","1902-11","-30.5","148.5",,"WAIMEA, AS","6",",a","5",",a","0",",a","12.2",",,a,30,","29.1",",,,a"
"ASN00051099","1902-12","-30.5","148.5",,"WAIMEA, AS","7",",a","5",",a","0",",a","20.6",",,a,17,","66.6",",,,a"
"ASN00051099","1903-01","-30.5","148.5",,"WAIMEA, AS","4",",a","4",",a","1",",a","45.5",",,a,26,","62.3",",,,a"
"ASN00051099","1903-02","-30.5","148.5",,"WAIMEA, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00051099","1903-03","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","1",",a","71.9",",,a,21,","99.3",",,,a"
"ASN00051099","1903-04","-30.5","148.5",,"WAIMEA, AS","7",",a","4",",a","0",",a","9.4",",,a,25,+","32.0",",,,a"
"ASN00051099","1903-05","-30.5","148.5",,"WAIMEA, AS","5",",a","3",",a","2",",a","55.4",",,a,07,","99.3",",,,a"
"ASN00051099","1903-06","-30.5","148.5",,"WAIMEA, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.4",",,,a"
"ASN00051099","1903-07","-30.5","148.5",,"WAIMEA, AS","5",",a","4",",a","1",",a","30.5",",,a,14,","66.6",",,,a"
"ASN00051099","1903-08","-30.5","148.5",,"WAIMEA, AS","5",",a","2",",a","0",",a","22.9",",,a,26,","35.6",",,,a"
"ASN00051099","1903-09","-30.5","148.5",,"WAIMEA, AS","7",",a","6",",a","1",",a","67.8",",,a,17,","121.2",",,,a"
"ASN00051099","1903-10","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","0",",a","24.4",",,a,23,","32.2",",,,a"
"ASN00051099","1903-11","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","0",",a","7.1",",,a,12,","22.6",",,,a"
"ASN00051099","1903-12","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","1",",a","35.6",",,a,25,","56.9",",,,a"
"ASN00051099","1904-01","-30.5","148.5",,"WAIMEA, AS","6",",a","3",",a","0",",a","24.1",",,a,03,","40.9",",,,a"
"ASN00051099","1904-02","-30.5","148.5",,"WAIMEA, AS","4",",a","4",",a","3",",a","86.9",",,a,29,","154.4",",,,a"
"ASN00051099","1904-03","-30.5","148.5",,"WAIMEA, AS","6",",a","5",",a","1",",a","39.4",",,a,01,","72.0",",,,a"
"ASN00051099","1904-04","-30.5","148.5",,"WAIMEA, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.5",",,,a"
"ASN00051099","1904-06","-30.5","148.5",,"WAIMEA, AS","2",",a","1",",a","0",",a","13.2",",,a,22,","13.7",",,,a"
"ASN00051099","1904-07","-30.5","148.5",,"WAIMEA, AS","7",",a","3",",a","0",",a","19.3",",,a,08,","31.0",",,,a"
"ASN00051099","1904-08","-30.5","148.5",,"WAIMEA, AS","3",",a","1",",a","0",",a","3.8",",,a,27,","5.9",",,,a"
"ASN00051099","1904-09","-30.5","148.5",,"WAIMEA, AS","3",",a","3",",a","0",",a","7.9",",,a,27,","18.0",",,,a"
"ASN00051099","1904-10","-30.5","148.5",,"WAIMEA, AS","6",",a","5",",a","0",",a","17.3",",,a,12,","57.2",",,,a"
"ASN00051099","1904-11","-30.5","148.5",,"WAIMEA, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","5.8",",,,a"
"ASN00051099","1904-12","-30.5","148.5",,"WAIMEA, AS","4",",a","4",",a","0",",a","22.9",",,a,13,","45.0",",,,a"
"ASN00051099","1905-01","-30.5","148.5",,"WAIMEA, AS","4",",a","2",",a","0",",a","14.7",",,a,23,","19.3",",,,a"
"ASN00051099","1905-02","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","1",",a","26.9",",,a,19,","60.8",",,,a"
"ASN00051099","1905-03","-30.5","148.5",,"WAIMEA, AS","5",",a","4",",a","0",",a","12.4",",,a,29,","29.7",",,,a"
"ASN00051099","1905-04","-30.5","148.5",,"WAIMEA, AS","10",",a","7",",a","3",",a","59.4",",,a,04,","167.3",",,,a"
"ASN00051099","1905-05","-30.5","148.5",,"WAIMEA, AS","7",",a","3",",a","0",",a","5.8",",,a,28,","17.9",",,,a"
"ASN00051099","1905-06","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","0",",a","7.4",",,a,23,","15.5",",,,a"
"ASN00051099","1905-07","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","0",",a","8.9",",,a,10,+","29.0",",,,a"
"ASN00051099","1905-08","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","0",",a","6.9",",,a,27,","16.6",",,,a"
"ASN00051099","1905-09","-30.5","148.5",,"WAIMEA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00051099","1905-10","-30.5","148.5",,"WAIMEA, AS","5",",a","3",",a","0",",a","8.4",",,a,15,","19.9",",,,a"
"ASN00051099","1905-11","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","0",",a","11.2",",,a,19,","36.1",",,,a"
"ASN00051099","1905-12","-30.5","148.5",,"WAIMEA, AS","3",",a","2",",a","0",",a","14.7",",,a,31,","21.6",",,,a"
"ASN00051099","1906-01","-30.5","148.5",,"WAIMEA, AS","3",",a","2",",a","0",",a","8.9",",,a,29,","15.5",",,,a"
"ASN00051099","1906-02","-30.5","148.5",,"WAIMEA, AS","10",",a","8",",a","1",",a","26.2",",,a,13,","96.7",",,,a"
"ASN00051099","1906-03","-30.5","148.5",,"WAIMEA, AS","6",",a","4",",a","0",",a","21.6",",,a,01,","43.8",",,,a"
"ASN00051099","1906-04","-30.5","148.5",,"WAIMEA, AS","3",",a","2",",a","0",",a","15.5",",,a,01,","29.0",",,,a"
"ASN00051099","1906-05","-30.5","148.5",,"WAIMEA, AS","4",",a","3",",a","0",",a","9.4",",,a,24,","23.4",",,,a"
"ASN00051099","1906-06","-30.5","148.5",,"WAIMEA, AS","5",",a","3",",a","0",",a","12.4",",,a,23,+","39.0",",,,a"
"ASN00051099","1906-07","-30.5","148.5",,"WAIMEA, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","3.9",",,,a"
"ASN00051099","1906-08","-30.5","148.5",,"WAIMEA, AS","5",",a","5",",a","0",",a","19.3",",,a,30,","54.6",",,,a"
