"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004062660","1962-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","3",",C","0",",C","3",",C","84",",,C,21,","8.4",",,C,21,","29.0",",,,C","290",",,,C"
"CA004062660","1962-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","5",",C","0",",C","4",",C","97",",,C,26,","9.7",",,C,26,","32.0",",,,C","254",",,,C"
"CA004062660","1962-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","5",",C","0",",C","3",",C","53",",,C,03,","5.3",",,C,03,","24.1",",,,C","134",",,,C"
"CA004062660","1962-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","18",",C","14",",C","1",",C","","","","","29.7",",,C,11,","154.6",",,,C","",""
"CA004062660","1962-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","17",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,19,","77.2",",,,C","0",",,,C"
"CA004062660","1965-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","4",",C","0",",C","3",",C","203",",,C,18,","20.3",",,C,18,","56.7",",,,C","348",",,,C"
"CA004062660","1965-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004062660","1965-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,28,","76.8",",,,C","0",",,,C"
"CA004062660","1965-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,14,","90.5",",,,C","0",",,,C"
"CA004062660","1965-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","7",",C","0",",C","0",",C","13",",,C,24,","10.7",",,C,07,","46.2",",,,C","24",",,,C"
"CA004062660","1965-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","5",",C","0",",C","5",",C","64",",,C,03,","8.6",",,C,03,","33.2",",,,C","310",",,,C"
"CA004062660","1965-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","8",",C","0",",C","8",",C","58",",,C,25,","5.8",",,C,25,","39.8",",,,C","398",",,,C"
"CA004062660","1966-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","3",",C","0",",C","3",",C","43",",,C,31,","4.3",",,C,31,","21.6",",,,C","216",",,,C"
"CA004062660","1966-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","4",",C","0",",C","0",",C","0",",C","23",",,C,06,","2.3",",,C,06,","5.7",",,,C","57",",,,C"
"CA004062660","1966-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","6",",C","4",",C","0",",C","4",",C","46",",,C,15,","4.6",",,C,15,","18.3",",,,C","183",",,,C"
"CA004062660","1966-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","2",",C","0",",C","2",",C","86",",,C,17,","8.6",",,C,17,","22.8",",,,C","205",",,,C"
"CA004062660","1966-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","1",",C","0",",C","0",",C","8",",,C,09,","2.8",",,C,18,","6.2",",,,C","11",",,,C"
"CA004062660","1966-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","9",",C","0",",C","0",",C","0",",T,C,06,","19.6",",,C,05,","72.1",",,,C","0",",T,,C"
"CA004062660","1966-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","67.0",",,,C","0",",,,C"
"CA004062660","1966-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","38.8",",,,C","0",",,,C"
"CA004062660","1966-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","4",",C","0",",C","0",",C","13",",,C,28,","7.1",",,C,29,","23.0",",,,C","13",",,,C"
"CA004062660","1966-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","13",",C","5",",C","0",",C","2",",C","30",",,C,29,","10.4",",,C,02,","32.8",",,,C","102",",,,C"
"CA004062660","1966-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","6",",C","0",",C","6",",C","127",",,C,25,","12.7",",,C,25,","47.9",",,,C","479",",,,C"
"CA004062660","1966-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","21",",C","7",",C","0",",C","7",",C","76",",,C,06,","7.6",",,C,06,","49.7",",,,C","497",",,,C"
"CA004062660","1967-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","32.6",",,,C","326",",,,C"
"CA004062660","1967-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","2",",C","0",",C","2",",C","36",",,C,03,","3.6",",,C,03,","10.8",",,,C","108",",,,C"
"CA004062660","1967-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","4",",C","0",",C","4",",C","76",",,C,24,","7.6",",,C,24,","22.1",",,,C","221",",,,C"
"CA004062660","1967-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","4",",C","0",",C","0",",C","8",",,C,08,","7.4",",,C,07,","27.5",",,,C","13",",,,C"
"CA004062660","1967-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","9",",C","0",",C","0",",C","13",",,C,05,+","10.2",",,C,20,","47.9",",,,C","26",",,,C"
"CA004062660","1967-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,10,","115.6",",,,C","0",",,,C"
"CA004062660","1967-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,24,+","33.9",",,,C","0",",,,C"
"CA004062660","1967-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","3",",C","0",",C","0",",C","3",",,C,23,","6.6",",,C,12,","16.6",",,,C","3",",,,C"
"CA004062660","1967-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","5",",C","0",",C","2",",C","51",",,C,23,+","8.6",",,C,01,","35.3",",,,C","128",",,,C"
"CA004062660","1967-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","5",",C","0",",C","4",",C","99",",,C,22,","9.9",",,C,22,","33.4",",,,C","321",",,,C"
"CA004062660","1967-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","23.4",",,,C","234",",,,C"
"CA004062660","1968-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","6",",C","2",",C","0",",C","2",",C","38",",,C,21,","3.8",",,C,21,","14.0",",,,C","140",",,,C"
"CA004062660","1968-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","1",",C","0",",C","1",",C","30",",,C,06,","3.0",",,C,06,","9.6",",,,C","96",",,,C"
"CA004062660","1968-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","5.6",",,,C","48",",,,C"
"CA004062660","1968-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","3",",C","1",",C","0",",C","1",",C","107",",,C,02,","10.7",",,C,02,","12.8",",,,C","110",",,,C"
"CA004062660","1968-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,28,","68.0",",,,C","0",",,,C"
"CA004062660","1968-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,17,","29.0",",,,C","0",",,,C"
"CA004062660","1968-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","40.0",",,,C","0",",,,C"
"CA004062660","1968-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,16,","114.7",",,,C","0",",,,C"
"CA004062660","1968-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","6",",C","0",",C","1",",C","56",",,C,13,","5.6",",,C,13,","31.8",",,,C","56",",,,C"
"CA004062660","1968-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","3",",C","0",",C","3",",C","64",",,C,24,","6.4",",,C,24,","21.0",",,,C","210",",,,C"
"CA004062660","1968-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","13",",C","5",",C","0",",C","5",",C","46",",,C,10,","4.6",",,C,10,","28.0",",,,C","280",",,,C"
"CA004062660","1969-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","2",",C","0",",C","2",",C","64",",,C,14,","6.4",",,C,14,","21.5",",,,C","215",",,,C"
"CA004062660","1969-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","3",",C","0",",C","3",",C","91",",,C,09,","9.1",",,C,09,","18.5",",,,C","185",",,,C"
"CA004062660","1969-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","6",",C","3",",C","0",",C","3",",C","64",",,C,26,","6.4",",,C,26,","20.0",",,,C","200",",,,C"
"CA004062660","1969-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","5",",C","2",",C","0",",C","1",",C","56",",,C,03,","14.0",",,C,20,","24.4",",,,C","81",",,,C"
"CA004062660","1969-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","6",",C","0",",C","0",",C","20",",,C,27,","14.0",",,C,27,","48.0",",,,C","33",",,,C"
"CA004062660","1969-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","5",",C","0",",C","0",",C","3",",,C,10,","12.2",",,C,09,","46.1",",,,C","3",",,,C"
"CA004062660","1969-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,29,","59.4",",,,C","0",",,,C"
"CA004062660","1969-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","69.0",",,,C","0",",,,C"
"CA004062660","1969-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,14,","75.1",",,,C","0",",,,C"
"CA004062660","1969-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","3",",C","0",",C","2",",C","30",",,C,24,+","5.1",",,C,02,","18.7",",,,C","70",",,,C"
"CA004062660","1969-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","2",",C","0",",C","2",",C","69",",,C,15,","6.9",",,C,15,","17.8",",,,C","178",",,,C"
"CA004062660","1969-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","3",",C","0",",C","3",",C","157",",,C,16,","15.7",",,C,16,","35.6",",,,C","356",",,,C"
"CA004062660","1970-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","2",",C","0",",C","2",",C","64",",,C,10,","6.4",",,C,10,","18.5",",,,C","185",",,,C"
"CA004062660","1970-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","4",",C","0",",C","4",",C","102",",,C,26,","10.2",",,C,26,","29.6",",,,C","296",",,,C"
"CA004062660","1970-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","4",",C","4",",C","0",",C","3",",C","51",",,C,11,","6.4",",,C,26,","18.1",",,,C","117",",,,C"
"CA004062660","1970-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","6",",C","0",",C","1",",C","53",",,C,18,","6.6",",,C,18,","30.3",",,,C","53",",,,C"
"CA004062660","1970-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","13",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,14,","110.0",",,,C","0",",,,C"
"CA004062660","1970-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,05,","83.3",",,,C","0",",,,C"
"CA004062660","1970-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,26,+","17.0",",,C,03,","61.5",",,,C","0",",T,,C"
"CA004062660","1970-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","2",",C","0",",C","2",",C","38",",,C,18,","3.8",",,C,18,","15.2",",,,C","152",",,,C"
"CA004062660","1970-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","5",",C","0",",C","5",",C","127",",,C,26,","12.7",",,C,26,","35.1",",,,C","351",",,,C"
"CA004062660","1971-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","3",",C","0",",C","3",",C","97",",,C,17,","9.7",",,C,17,","25.8",",,,C","258",",,,C"
"CA004062660","1971-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","1",",C","0",",C","1",",C","28",",,C,30,","2.8",",,C,30,","8.7",",,,C","87",",,,C"
"CA004062660","1971-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","4",",C","3",",C","0",",C","3",",C","89",",,C,11,","8.9",",,C,11,","16.2",",,,C","162",",,,C"
