"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086188","1929-05","-38.35","144.9",,"MAIN RIDGE, AS","17",",a","8",",a","1",",a","27.9",",,a,08,","94.1",",,,a"
"ASN00086188","1929-06","-38.35","144.9",,"MAIN RIDGE, AS","14",",a","9",",a","0",",a","17.5",",,a,09,","75.9",",,,a"
"ASN00086188","1929-07","-38.35","144.9",,"MAIN RIDGE, AS","20",",a","12",",a","0",",a","19.8",",,a,12,","110.9",",,,a"
"ASN00086188","1929-08","-38.35","144.9",,"MAIN RIDGE, AS","19",",a","10",",a","0",",a","21.6",",,a,16,","92.9",",,,a"
"ASN00086188","1929-09","-38.35","144.9",,"MAIN RIDGE, AS","12",",a","10",",a","0",",a","15.5",",,a,09,","82.4",",,,a"
"ASN00086188","1929-10","-38.35","144.9",,"MAIN RIDGE, AS","14",",a","8",",a","0",",a","21.8",",,a,07,","79.9",",,,a"
"ASN00086188","1929-11","-38.35","144.9",,"MAIN RIDGE, AS","13",",a","10",",a","1",",a","49.0",",,a,13,","100.6",",,,a"
"ASN00086188","1929-12","-38.35","144.9",,"MAIN RIDGE, AS","12",",a","7",",a","2",",a","33.0",",,a,27,","104.4",",,,a"
"ASN00086188","1930-01","-38.35","144.9",,"MAIN RIDGE, AS","6",",a","1",",a","0",",a","14.7",",,a,03,","19.3",",,,a"
"ASN00086188","1930-02","-38.35","144.9",,"MAIN RIDGE, AS","11",",a","7",",a","0",",a","24.9",",,a,21,","60.7",",,,a"
"ASN00086188","1930-03","-38.35","144.9",,"MAIN RIDGE, AS","4",",a","1",",a","0",",a","15.0",",,a,13,","19.3",",,,a"
"ASN00086188","1930-04","-38.35","144.9",,"MAIN RIDGE, AS","13",",a","9",",a","1",",a","33.3",",,a,24,","112.2",",,,a"
"ASN00086188","1930-05","-38.35","144.9",,"MAIN RIDGE, AS","13",",a","7",",a","0",",a","22.4",",,a,10,","73.3",",,,a"
"ASN00086188","1930-06","-38.35","144.9",,"MAIN RIDGE, AS","19",",a","12",",a","0",",a","16.8",",,a,03,","79.5",",,,a"
"ASN00086188","1930-07","-38.35","144.9",,"MAIN RIDGE, AS","14",",a","9",",a","0",",a","13.2",",,a,12,","71.6",",,,a"
"ASN00086188","1930-08","-38.35","144.9",,"MAIN RIDGE, AS","24",",a","11",",a","0",",a","18.3",",,a,11,","106.6",",,,a"
"ASN00086188","1930-09","-38.35","144.9",,"MAIN RIDGE, AS","18",",a","14",",a","0",",a","18.8",",,a,14,","101.7",",,,a"
"ASN00086188","1930-10","-38.35","144.9",,"MAIN RIDGE, AS","10",",a","7",",a","0",",a","21.3",",,a,06,","83.0",",,,a"
"ASN00086188","1930-11","-38.35","144.9",,"MAIN RIDGE, AS","16",",a","10",",a","0",",a","17.8",",,a,25,","93.4",",,,a"
"ASN00086188","1930-12","-38.35","144.9",,"MAIN RIDGE, AS","13",",a","9",",a","0",",a","24.6",",,a,25,","92.8",",,,a"
"ASN00086188","1931-01","-38.35","144.9",,"MAIN RIDGE, AS","8",",a","4",",a","0",",a","18.0",",,a,26,","44.9",",,,a"
"ASN00086188","1931-02","-38.35","144.9",,"MAIN RIDGE, AS","7",",a","5",",a","1",",a","27.9",",,a,21,","66.2",",,,a"
"ASN00086188","1931-03","-38.35","144.9",,"MAIN RIDGE, AS","12",",a","7",",a","2",",a","96.8",",,a,22,","218.0",",,,a"
"ASN00086188","1931-04","-38.35","144.9",,"MAIN RIDGE, AS","11",",a","9",",a","0",",a","12.7",",,a,14,+","79.4",",,,a"
"ASN00086188","1931-05","-38.35","144.9",,"MAIN RIDGE, AS","18",",a","11",",a","1",",a","34.3",",,a,14,","133.5",",,,a"
"ASN00086188","1931-06","-38.35","144.9",,"MAIN RIDGE, AS","21",",a","15",",a","1",",a","27.2",",,a,06,","175.5",",,,a"
"ASN00086188","1931-07","-38.35","144.9",,"MAIN RIDGE, AS","19",",a","11",",a","0",",a","9.4",",,a,30,","75.2",",,,a"
"ASN00086188","1931-08","-38.35","144.9",,"MAIN RIDGE, AS","21",",a","15",",a","0",",a","16.3",",,a,01,","104.1",",,,a"
"ASN00086188","1931-09","-38.35","144.9",,"MAIN RIDGE, AS","15",",a","8",",a","0",",a","18.0",",,a,14,","59.1",",,,a"
"ASN00086188","1931-10","-38.35","144.9",,"MAIN RIDGE, AS","12",",a","6",",a","0",",a","7.1",",,a,09,+","38.4",",,,a"
"ASN00086188","1931-11","-38.35","144.9",,"MAIN RIDGE, AS","12",",a","7",",a","0",",a","23.6",",,a,17,","78.3",",,,a"
"ASN00086188","1931-12","-38.35","144.9",,"MAIN RIDGE, AS","4",",a","2",",a","0",",a","3.6",",,a,22,","8.4",",,,a"
"ASN00086188","1932-01","-38.35","144.9",,"MAIN RIDGE, AS","4",",a","0",",a","0",",a","1.3",",,a,13,","3.1",",,,a"
"ASN00086188","1932-02","-38.35","144.9",,"MAIN RIDGE, AS","15",",a","6",",a","1",",a","34.5",",,a,23,","93.3",",,,a"
"ASN00086188","1932-03","-38.35","144.9",,"MAIN RIDGE, AS","11",",a","8",",a","2",",a","56.1",",,a,10,","150.2",",,,a"
"ASN00086188","1932-04","-38.35","144.9",,"MAIN RIDGE, AS","16",",a","7",",a","0",",a","17.0",",,a,18,","96.1",",,,a"
"ASN00086188","1932-05","-38.35","144.9",,"MAIN RIDGE, AS","10",",a","2",",a","0",",a","8.6",",,a,11,","25.6",",,,a"
