"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011051400","1906-08","26.5","78.62","149.0","MEHGAON, IN","6",",I","6",",I","1",",I","25.4",",,I,10,","73.8",",,,I"
"IN011051400","1906-09","26.5","78.62","149.0","MEHGAON, IN","9",",I","9",",I","2",",I","50.8",",,I,14,","154.9",",,,I"
"IN011051400","1906-10","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1906-11","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011051400","1906-12","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1907-01","26.5","78.62","149.0","MEHGAON, IN","1",",I","1",",I","0",",I","11.9",",,I,09,","11.9",",,,I"
"IN011051400","1907-02","26.5","78.62","149.0","MEHGAON, IN","4",",I","4",",I","0",",I","12.7",",,I,18,","38.1",",,,I"
"IN011051400","1907-03","26.5","78.62","149.0","MEHGAON, IN","2",",I","2",",I","0",",I","6.4",",,I,22,","8.9",",,,I"
"IN011051400","1907-04","26.5","78.62","149.0","MEHGAON, IN","3",",I","3",",I","0",",I","5.1",",,I,14,","10.1",",,,I"
"IN011051400","1907-05","26.5","78.62","149.0","MEHGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN011051400","1907-06","26.5","78.62","149.0","MEHGAON, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","16.5",",,,I"
"IN011051400","1907-07","26.5","78.62","149.0","MEHGAON, IN","7",",I","6",",I","1",",I","38.1",",,I,25,","83.8",",,,I"
"IN011051400","1907-08","26.5","78.62","149.0","MEHGAON, IN","11",",I","10",",I","3",",I","80.0",",,I,15,","221.0",",,,I"
"IN011051400","1907-09","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011051400","1907-10","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1907-11","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011051400","1907-12","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1908-01","26.5","78.62","149.0","MEHGAON, IN","2",",I","2",",I","0",",I","12.7",",,I,11,","15.2",",,,I"
"IN011051400","1908-02","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011051400","1908-03","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1908-04","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011051400","1908-05","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1908-06","26.5","78.62","149.0","MEHGAON, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN011051400","1908-07","26.5","78.62","149.0","MEHGAON, IN","18",",I","16",",I","6",",I","71.1",",,I,15,+","381.0",",,,I"
"IN011051400","1908-08","26.5","78.62","149.0","MEHGAON, IN","15",",I","15",",I","10",",I","52.1",",,I,06,","433.8",",,,I"
"IN011051400","1908-09","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011051400","1908-10","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1908-11","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011051400","1908-12","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1909-01","26.5","78.62","149.0","MEHGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN011051400","1909-02","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011051400","1909-03","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1909-04","26.5","78.62","149.0","MEHGAON, IN","4",",I","4",",I","2",",I","50.8",",,I,22,","106.7",",,,I"
"IN011051400","1909-05","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1909-06","26.5","78.62","149.0","MEHGAON, IN","3",",I","3",",I","1",",I","50.8",",,I,27,","73.7",",,,I"
"IN011051400","1909-07","26.5","78.62","149.0","MEHGAON, IN","14",",I","14",",I","7",",I","152.4",",,I,20,","440.5",",,,I"
"IN011051400","1909-08","26.5","78.62","149.0","MEHGAON, IN","7",",I","6",",I","2",",I","45.7",",,I,23,","146.1",",,,I"
"IN011051400","1909-09","26.5","78.62","149.0","MEHGAON, IN","3",",I","2",",I","0",",I","15.2",",,I,17,","18.5",",,,I"
"IN011051400","1909-10","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1909-11","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011051400","1909-12","26.5","78.62","149.0","MEHGAON, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN011051400","1910-01","26.5","78.62","149.0","MEHGAON, IN","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"IN011051400","1910-02","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011051400","1910-03","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1910-04","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011051400","1910-05","26.5","78.62","149.0","MEHGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011051400","1910-06","26.5","78.62","149.0","MEHGAON, IN","5",",I","5",",I","1",",I","63.5",",,I,16,","106.6",",,,I"
