"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068031","1902-02","-34.8667","150.45",,"BURRUER ILLAROO, AS","7",",a","2",",a","0",",a","2.5",",,a,13,+","11.4",",,,a"
"ASN00068031","1902-03","-34.8667","150.45",,"BURRUER ILLAROO, AS","13",",a","4",",a","0",",a","8.6",",,a,28,","26.8",",,,a"
"ASN00068031","1902-04","-34.8667","150.45",,"BURRUER ILLAROO, AS","5",",a","1",",a","0",",a","7.9",",,a,06,","12.8",",,,a"
"ASN00068031","1902-05","-34.8667","150.45",,"BURRUER ILLAROO, AS","9",",a","3",",a","0",",a","9.4",",,a,18,","20.3",",,,a"
"ASN00068031","1902-06","-34.8667","150.45",,"BURRUER ILLAROO, AS","7",",a","3",",a","0",",a","3.3",",,a,02,","12.2",",,,a"
"ASN00068031","1902-07","-34.8667","150.45",,"BURRUER ILLAROO, AS","12",",a","6",",a","0",",a","15.7",",,a,08,","55.2",",,,a"
"ASN00068031","1902-08","-34.8667","150.45",,"BURRUER ILLAROO, AS","16",",a","7",",a","0",",a","10.4",",,a,22,","41.6",",,,a"
"ASN00068031","1902-09","-34.8667","150.45",,"BURRUER ILLAROO, AS","10",",a","4",",a","0",",a","7.9",",,a,01,","28.7",",,,a"
"ASN00068031","1902-10","-34.8667","150.45",,"BURRUER ILLAROO, AS","12",",a","6",",a","1",",a","30.2",",,a,18,","99.4",",,,a"
"ASN00068031","1902-11","-34.8667","150.45",,"BURRUER ILLAROO, AS","8",",a","3",",a","0",",a","18.3",",,a,28,","35.3",",,,a"
"ASN00068031","1902-12","-34.8667","150.45",,"BURRUER ILLAROO, AS","12",",a","7",",a","3",",a","80.5",",,a,17,","193.1",",,,a"
"ASN00068031","1903-01","-34.8667","150.45",,"BURRUER ILLAROO, AS","9",",a","3",",a","0",",a","5.6",",,a,27,","17.6",",,,a"
"ASN00068031","1903-02","-34.8667","150.45",,"BURRUER ILLAROO, AS","7",",a","3",",a","0",",a","17.5",",,a,18,","28.0",",,,a"
"ASN00068031","1903-03","-34.8667","150.45",,"BURRUER ILLAROO, AS","16",",a","4",",a","0",",a","9.7",",,a,21,","41.3",",,,a"
"ASN00068031","1903-04","-34.8667","150.45",,"BURRUER ILLAROO, AS","9",",a","6",",a","0",",a","21.8",",,a,14,","61.5",",,,a"
"ASN00068031","1903-05","-34.8667","150.45",,"BURRUER ILLAROO, AS","13",",a","8",",a","0",",a","19.1",",,a,05,","78.5",",,,a"
"ASN00068031","1903-06","-34.8667","150.45",,"BURRUER ILLAROO, AS","11",",a","4",",a","1",",a","25.4",",,a,01,","41.9",",,,a"
