"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470273","1972-09","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","290.0","0","23.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","28.9",",0,21,+","125.7","0","81.5",",0","125.4",",,,0","0",",,,0","16.40",",0","22.35",",,,0","10.44",",,,0"
"USC00470273","1972-10","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","290.6","0","0.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","25.0",",0,03,","448.8","0","323.1",",0","89.5",",,,0","0",",,,0","7.93",",0","13.45",",,,0","2.41",",,,0"
"USC00470273","1972-11","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","290.6","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,29,","","","","","14.7",",,0,02,","13.3",",0,06,","959.4","0","510.6",",0","31.9",",,,0","","","1.31",",0","4.70",",,,0","-2.08",",,,0"
"USC00470273","1972-12","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","290.6","0","0.0","1,0","12",",0","5",",0","0",",0","","","","","10","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,11,","","","","","16.0",",,0,30,","7.2","1,0,28,","1754.1","0","794.7","1,0","48.9",",,,0","","","-8.16","1,0","-3.19","1,,,0","-13.13","1,,,0"
"USC00470273","1973-01","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","7",",0","30",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,06,","","","","","19.3",",,0,19,","12.2",",0,27,+","2498.5","0","744.4",",0","43.8",",,,0","","","-5.68",",0","-0.68",",,,0","-10.68",",,,0"
"USC00470273","1973-02","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","5",",0","27",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,17,","","","","","19.3",",,0,02,","7.8",",0,05,","3138.3","0","639.8",",0","42.2",",,,0","","","-4.52",",0","0.42",",,,0","-9.45",",,,0"
"USC00470273","1973-03","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","","","","","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,22,","","","","","63.8",",,0,07,","20.0","1,0,15,","3549.7","0","411.4","1,0","130.9",",,,0","","","4.60","1,0","10.00","1,,,0","-0.81",",,,0"
"USC00470273","1973-04","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.6","0","0.6",",0","17",",0","12",",0","2",",0","","","","","0",",0","10",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,11,","","","","","38.4",",,0,21,","22.2",",0,22,+","3893.3","0","343.6",",0","206.0",",,,0","","","6.90",",0","11.69",",,,0","2.11",",,,0"
"USC00470273","1973-05","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.6","0","0.0","1,0","19",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","","","-1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","22.8","1,0,25,+","4080.6","0","187.3","1,0","186.9",",,,0","0",",,,0","12.09","1,0","17.49","1,,,0","6.68","1,,,0"
"USC00470273","1973-06","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","65.3","0","64.7","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","8.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","31.1","1,0,12,+","4093.1","0","12.5","1,0","57.2",",,,0","0",",,,0","20.13","1,0","26.57","1,,,0","13.70","1,,,0"
"USC00470273","1973-07","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","186.2","0","120.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","35.0",",0,09,","1.9","0","1.9",",0","46.7",",,,0","0",",,,0","22.17",",0","28.55",",,,0","15.79",",,,0"
"USC00470273","1973-08","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","300.2","0","114.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","35.0",",0,28,","13.3","0","11.4",",0","55.5",",,,0","0",",,,0","21.64",",0","28.11",",,,0","15.17",",,,0"
"USC00470273","1973-09","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","337.7","0","37.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","32.2",",0,02,","104.5","0","91.2",",0","126.5",",,,0","0",",,,0","16.54",",0","22.51",",,,0","10.57",",,,0"
"USC00470273","1973-10","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","345.0","0","7.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","27.2",",0,12,","292.5","0","188.0",",0","81.6",",,,0","0",",,,0","12.50",",0","19.19",",,,0","5.82",",,,0"
"USC00470273","1973-11","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","345.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","17.2",",0,15,","765.3","0","472.8",",0","48.3",",,,0","0",",,,0","2.57",",0","7.86",",,,0","-2.71",",,,0"
"USC00470273","1973-12","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","345.0","0","0.0",",0","14",",0","5",",0","1",",0","","","","","5",",0","29",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,31,","","","","","33.5",",,0,05,","15.0",",0,03,","1497.2","0","731.9",",0","61.8",",,,0","","","-5.28",",0","-0.73",",,,0","-9.83",",,,0"
"USC00470273","1974-01","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","","","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,12,","","","","","32.8",",,0,27,","11.1",",0,17,","2292.7","0","795.5",",0","72.8",",,,0","","","-7.33",",0","-2.84",",,,0","-11.82",",,,0"
"USC00470273","1974-02","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","11",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,08,","","","","","13.0",",,0,22,","8.3",",0,19,","3022.5","0","729.8",",0","37.0",",,,0","","","-7.73",",0","-1.10",",,,0","-14.36",",,,0"
"USC00470273","1974-03","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","","","","","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,24,","","","","","25.4",",,0,30,","19.4",",0,04,","3579.5","0","557.0",",0","93.0",",,,0","","","0.37",",0","5.46",",,,0","-4.73",",,,0"
"USC00470273","1974-04","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","8.1","0","8.1",",0","8",",0","7",",0","1",",0","","","","","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,10,","","","","","44.5",",,0,14,","27.8",",0,29,","3882.4","0","302.9",",0","113.4",",,,0","","","8.51",",0","14.17",",,,0","2.84",",,,0"
"USC00470273","1974-05","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","13.4","0","5.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","29.4",",0,22,","4076.9","0","194.5",",0","159.4",",,,0","0",",,,0","12.23",",0","17.99",",,,0","6.46",",,,0"
"USC00470273","1974-06","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","42.9","0","29.5","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","31.1","1,0,21,","4138.8","0","61.9","1,0","95.6",",,,0","0",",,,0","17.22","1,0","23.84","1,,,0","10.59","1,,,0"
"USC00470273","1974-07","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","160.0","0","117.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","35.0",",0,14,","4.0","0","4.0",",0","65.7",",,,0","0",",,,0","21.98",",0","29.15",",,,0","14.82",",,,0"
"USC00470273","1974-08","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","216.4","0","56.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","31.7",",0,27,","26.9","0","22.9",",0","85.4",",,,0","0",",,,0","19.41",",0","26.50",",,,0","12.33",",,,0"
"USC00470273","1974-09","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","230.0","0","13.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","29.4",",0,27,","176.7","0","149.8",",0","22.6",",,,0","0",",,,0","13.79",",0","21.91",",,,0","5.68",",,,0"
"USC00470273","1974-10","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","230.0","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","25.0",",0,05,","452.9","0","276.2",",0","91.3",",,,0","0",",,,0","9.42",",0","16.35",",,,0","2.50",",,,0"
"USC00470273","1974-11","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","230.0","0","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-10.6",",0,26,","","","","","31.0",",,0,11,","22.2",",0,01,","904.5","0","451.6",",0","64.4",",,,0","","","3.28",",0","8.36",",,,0","-1.80",",,,0"
"USC00470273","1974-12","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","230.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,09,","","","","","14.7",",,0,15,","6.7",",0,11,","1589.0","0","684.5",",0","55.0",",,,0","","","-3.75",",0","0.60",",,,0","-8.10",",,,0"
"USC00470273","1975-01","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,15,","","","","","7.9",",,0,11,","10.0",",0,11,","2367.3","0","778.3",",0","32.6",",,,0","","","-6.77",",0","-1.11",",,,0","-12.44",",,,0"
"USC00470273","1975-02","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","","","8","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,09,","","","","","16.3",",,0,24,","6.1","1,0,22,","3056.2","0","688.9","1,0","47.8",",,,0","","","-7.18","1,0","-1.81","1,,,0","-12.56","1,,,0"
"USC00470273","1975-03","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","6",",0","28",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,14,+","","","","","20.1",",,0,24,","11.7",",0,20,","3756.6","0","700.4",",0","88.7",",,,0","","","-4.26",",0","1.90",",,,0","-10.42",",,,0"
"USC00470273","1975-04","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","","","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,04,","","","","","68.3",",,0,28,","23.9",",0,24,","4191.4","0","434.8",",0","119.1",",,,0","","","3.84",",0","9.85",",,,0","-2.17",",,,0"
"USC00470273","1975-05","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","38.4","0","38.4",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","32.8",",0,23,+","4300.1","0","108.7",",0","111.4",",,,0","0",",,,0","16.07",",0","23.05",",,,0","9.08",",,,0"
"USC00470273","1975-06","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","106.3","0","67.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","32.8",",0,21,","4329.8","0","29.7",",0","196.0",",,,0","0",",,,0","19.61",",0","26.05",",,,0","13.16",",,,0"
"USC00470273","1975-07","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","215.8","0","109.5","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,04,","32.8","1,0,31,","15.3","0","15.3","1,0","131.8",",,,0","0",",,,0","21.48","1,0","28.17","1,,,0","14.78","1,,,0"
"USC00470273","1975-08","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","308.0","0","92.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","33.3",",0,05,+","23.1","0","7.8",",0","113.9",",,,0","0",",,,0","21.06",",0","27.56",",,,0","14.56",",,,0"
"USC00470273","1975-09","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","319.4","0","11.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","29.4",",0,02,","165.4","0","142.3",",0","31.6",",,,0","0",",,,0","13.97",",0","20.74",",,,0","7.20",",,,0"
"USC00470273","1975-10","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","323.6","0","4.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","31.1","1,0,14,","386.7","0","221.3","1,0","19.3",",,,0","0",",,,0","11.10","1,0","19.53","1,,,0","2.66","1,,,0"
"USC00470273","1975-11","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","323.6","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","16",",0","5",",0","1",",0","0",",0","","","","","-11.7",",0,23,","","","","","24.9",",,0,03,","21.1",",0,05,","778.6","0","391.9",",0","84.9",",,,0","","","5.27",",0","11.04",",,,0","-0.50",",,,0"
"USC00470273","1975-12","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","323.6","0","0.0",",0","8",",0","1",",0","0",",0","","","","","3",",0","30",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,18,","","","","","3.3",",,0,14,","15.6",",0,15,","1472.5","0","693.9",",0","8.8",",,,0","","","-4.05",",0","0.93",",,,0","-9.03",",,,0"
"USC00470273","1976-01","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","11",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,27,","","","","","6.9",",,0,26,","5.0",",0,13,","2338.9","0","866.4",",0","18.2",",,,0","","","-9.61",",0","-3.84",",,,0","-15.39",",,,0"
"USC00470273","1976-02","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","5","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,02,","","","","","18.8",",,0,21,","14.4","1,0,28,+","2936.5","0","597.6","1,0","67.2",",,,0","","","-3.01","1,0","3.07","1,,,0","-9.09","1,,,0"
"USC00470273","1976-03","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","0.0","0","0.0","2,0","11",",0","9",",0","2",",0","","","","","0","2,0","24","2,0","4","1,0","1","1,0","0","1,0","","","","","-13.3","2,0,06,","","","","","26.9",",,0,27,","23.3","1,0,20,","3427.2","0","490.7","1,0","125.8",",,,0","","","1.60","2,0","8.24","1,,,0","-5.04","2,,,0"
"USC00470273","1976-04","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","9.2","0","9.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","27.8",",0,18,","3724.4","0","297.2",",0","145.5",",,,0","0",",,,0","8.74",",0","15.95",",,,0","1.52",",,,0"
"USC00470273","1976-05","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","9.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","28.9",",0,21,","3916.9","0","192.5",",0","58.9",",,,0","0",",,,0","12.12",",0","19.70",",,,0","4.55",",,,0"
"USC00470273","1976-06","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","65.8","0","56.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","33.3",",0,14,+","3956.2","0","39.3",",0","48.3",",,,0","0",",,,0","18.91",",0","27.39",",,,0","10.43",",,,0"
"USC00470273","1976-07","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","180.7","0","114.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","37.8",",0,11,","13.6","0","13.6",",0","31.5",",,,0","0",",,,0","21.60",",0","30.71",",,,0","12.49",",,,0"
"USC00470273","1976-08","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","228.8","0","48.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","35.0",",0,28,","61.0","0","47.4",",0","50.1",",,,0","0",",,,0","18.35",",0","28.28",",,,0","8.43",",,,0"
"USC00470273","1976-09","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","1","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","32.2","2,0,08,","","","","","16.5",",,,0","0",",,,0","","","23.55","2,,,0","",""
"USC00470273","1976-10","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","","","","","7",",0","5",",0","0",",0","","","","","","","","","0","1,0","6","1,0","1","1,0","","","","","","","","","","","16.0",",,0,31,","33.9","1,0,02,","","","","","49.9",",,,0","","","","","11.90","1,,,0","",""
"USC00470273","1976-11","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","","","0.0","2,0","2",",0","1",",0","0",",0","","","","","3",",0","29",",0","3","2,0","0","2,0","0","2,0","","","","","-25.6",",0,29,","","","","","3.8",",,0,27,","13.3","2,0,19,","","","585.8","2,0","4.1",",,,0","","","-2.42","2,0","4.07","2,,,0","-8.91",",,,0"
"USC00470273","1976-12","43.04118","-89.42872","265.2","UW ARBORETUM MADISON, WI US","","","0.0","1,0","8",",0","1",",0","0",",0","","","","","17","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,29,","","","","","5.6",",,0,06,","9.4","1,0,20,","","","858.4","1,0","11.9",",,,0","","","-10.28","1,0","-2.89","1,,,0","-17.67","1,,,0"
