"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035113","1917-05","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1919-06","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035113","1919-07","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1921-04","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035113","1922-04","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035113","1922-08","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1922-09","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035113","1923-08","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1924-05","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1925-04","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035113","1926-07","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1927-05","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1927-07","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1928-08","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1928-09","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035113","1929-05","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1929-07","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1929-09","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035113","1932-08","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1936-05","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035113","1937-04","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035113","1937-05","-25.8067","149.5583","220.0","EUROMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
