"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037973420","1937-12","-9.74","-41.88","380.0","SENTO SE, BR","6",",I","6",",I","1",",I","30.8",",,I,15,","86.5",",,,I"
"BR037973420","1938-01","-9.74","-41.88","380.0","SENTO SE, BR","4",",I","4",",I","0",",I","24.6",",,I,20,","38.7",",,,I"
"BR037973420","1938-02","-9.74","-41.88","380.0","SENTO SE, BR","5",",I","4",",I","0",",I","5.9",",,I,28,","17.7",",,,I"
"BR037973420","1938-03","-9.74","-41.88","380.0","SENTO SE, BR","6",",I","5",",I","0",",I","23.7",",,I,03,","57.0",",,,I"
"BR037973420","1938-04","-9.74","-41.88","380.0","SENTO SE, BR","3",",I","2",",I","0",",I","15.0",",,I,12,","29.1",",,,I"
"BR037973420","1938-05","-9.74","-41.88","380.0","SENTO SE, BR","2",",I","2",",I","0",",I","18.8",",,I,16,","35.3",",,,I"
"BR037973420","1938-06","-9.74","-41.88","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","0.7",",,I,02,","0.7",",,,I"
"BR037973420","1938-07","-9.74","-41.88","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"BR037973420","1938-08","-9.74","-41.88","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037973420","1938-09","-9.74","-41.88","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037973420","1938-10","-9.74","-41.88","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037973420","1938-11","-9.74","-41.88","380.0","SENTO SE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037973420","1938-12","-9.74","-41.88","380.0","SENTO SE, BR","6",",I","5",",I","2",",I","27.3",",,I,19,","76.6",",,,I"
"BR037973420","1939-01","-9.74","-41.88","380.0","SENTO SE, BR","6",",I","4",",I","3",",I","36.6",",,I,21,","103.2",",,,I"
"BR037973420","1939-02","-9.74","-41.88","380.0","SENTO SE, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR037973420","1939-03","-9.74","-41.88","380.0","SENTO SE, BR","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
