"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010673","1936-04","-33.4","118.7",,"MINELUP STATION, AS","3",",a","1",",a","0",",a","17.8",",,a,15,","20.6",",,,a"
"ASN00010673","1936-05","-33.4","118.7",,"MINELUP STATION, AS","9",",a","3",",a","1",",a","39.4",",,a,22,","57.9",",,,a"
"ASN00010673","1936-06","-33.4","118.7",,"MINELUP STATION, AS","13",",a","9",",a","0",",a","16.0",",,a,03,","71.0",",,,a"
"ASN00010673","1936-07","-33.4","118.7",,"MINELUP STATION, AS","14",",a","8",",a","0",",a","5.8",",,a,02,","41.0",",,,a"
"ASN00010673","1936-08","-33.4","118.7",,"MINELUP STATION, AS","16",",a","6",",a","0",",a","8.4",",,a,25,","43.4",",,,a"
"ASN00010673","1936-09","-33.4","118.7",,"MINELUP STATION, AS","4",",a","2",",a","0",",a","3.8",",,a,30,+","9.2",",,,a"
"ASN00010673","1936-10","-33.4","118.7",,"MINELUP STATION, AS","6",",a","0",",a","0",",a","1.5",",,a,01,","4.9",",,,a"
"ASN00010673","1942-02","-33.4","118.7",,"MINELUP STATION, AS","6",",a","4",",a","0",",a","6.1",",,a,05,","20.9",",,,a"
"ASN00010673","1942-03","-33.4","118.7",,"MINELUP STATION, AS","8",",a","5",",a","1",",a","54.9",",,a,19,","113.5",",,,a"
"ASN00010673","1942-04","-33.4","118.7",,"MINELUP STATION, AS","8",",a","5",",a","0",",a","23.4",",,a,10,","52.9",",,,a"
"ASN00010673","1942-05","-33.4","118.7",,"MINELUP STATION, AS","12",",a","9",",a","0",",a","17.8",",,a,18,","82.7",",,,a"
"ASN00010673","1942-06","-33.4","118.7",,"MINELUP STATION, AS","9",",a","5",",a","0",",a","10.2",",,a,02,","34.5",",,,a"
"ASN00010673","1942-07","-33.4","118.7",,"MINELUP STATION, AS","9",",a","7",",a","0",",a","11.4",",,a,30,+","53.1",",,,a"
"ASN00010673","1942-08","-33.4","118.7",,"MINELUP STATION, AS","13",",a","8",",a","0",",a","14.2",",,a,11,","54.9",",,,a"
"ASN00010673","1942-09","-33.4","118.7",,"MINELUP STATION, AS","8",",a","7",",a","0",",a","12.4",",,a,18,","39.9",",,,a"
"ASN00010673","1942-10","-33.4","118.7",,"MINELUP STATION, AS","6",",a","4",",a","0",",a","11.4",",,a,15,","27.9",",,,a"
"ASN00010673","1945-04","-33.4","118.7",,"MINELUP STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,26,","12.7",",,,a"
"ASN00010673","1945-05","-33.4","118.7",,"MINELUP STATION, AS","6",",a","3",",a","1",",a","26.7",",,a,16,","56.4",",,,a"
"ASN00010673","1945-06","-33.4","118.7",,"MINELUP STATION, AS","15",",a","12",",a","2",",a","35.3",",,a,18,","157.3",",,,a"
"ASN00010673","1945-07","-33.4","118.7",,"MINELUP STATION, AS","11",",a","7",",a","0",",a","10.2",",,a,06,","49.4",",,,a"
"ASN00010673","1945-08","-33.4","118.7",,"MINELUP STATION, AS","15",",a","11",",a","1",",a","26.7",",,a,22,","92.6",",,,a"
"ASN00010673","1945-09","-33.4","118.7",,"MINELUP STATION, AS","6",",a","3",",a","0",",a","9.7",",,a,06,","28.6",",,,a"
"ASN00010673","1945-10","-33.4","118.7",,"MINELUP STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,23,","5.1",",,,a"
