"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000670000","1982-09","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","15",",I","12",",I","1",",I","33.3",",,I,15,","166.1",",,,I"
"BR000670000","1982-10","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","17",",I","11",",I","4",",I","64.7",",,I,25,","237.9",",,,I"
"BR000670000","1982-11","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","17",",I","16",",I","5",",I","49.0",",,I,04,","278.0",",,,I"
"BR000670000","1982-12","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","19",",I","16",",I","7",",I","47.2",",,I,15,","336.1",",,,I"
"BR000670000","1983-01","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","18",",I","13",",I","4",",I","45.2",",,I,17,","209.0",",,,I"
"BR000670000","1983-02","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","15",",I","14",",I","3",",I","117.2",",,I,02,","322.8",",,,I"
"BR000670000","1983-03","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","19",",I","15",",I","1",",I","26.6",",,I,28,","193.3",",,,I"
"BR000670000","1983-04","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","14",",I","14",",I","4",",I","39.4",",,I,18,","242.2",",,,I"
"BR000670000","1983-05","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","14",",I","10",",I","2",",I","31.6",",,I,01,","148.1",",,,I"
"BR000670000","1983-06","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","4",",I","4",",I","0",",I","12.6",",,I,25,","32.6",",,,I"
"BR000670000","1983-07","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","6",",I","4",",I","1",",I","41.8",",,I,08,","77.6",",,,I"
"BR000670000","1983-08","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","4",",I","4",",I","1",",I","28.4",",,I,30,","44.4",",,,I"
"BR000670000","1983-09","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","7",",I","4",",I","0",",I","21.4",",,I,16,","57.2",",,,I"
"BR000670000","1983-10","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","14",",I","13",",I","3",",I","74.6",",,I,28,","259.2",",,,I"
"BR000670000","1983-11","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","15",",I","11",",I","4",",I","81.4",",,I,03,","322.5",",,,I"
"BR000670000","1983-12","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","21",",I","19",",I","5",",I","48.0",",,I,19,","327.4",",,,I"
"BR000670000","1984-01","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","20",",I","19",",I","6",",I","79.2",",,I,14,","348.7",",,,I"
"BR000670000","1984-02","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","22",",I","19",",I","3",",I","85.0",",,I,17,","356.9",",,,I"
"BR000670000","1984-03","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","15",",I","13",",I","4",",I","50.2",",,I,19,","244.4",",,,I"
"BR000670000","1984-04","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","13",",I","11",",I","2",",I","54.2",",,I,05,","194.8",",,,I"
"BR000670000","1984-05","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","7",",I","7",",I","3",",I","64.2",",,I,15,","235.8",",,,I"
"BR000670000","1984-06","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","5",",I","5",",I","1",",I","54.4",",,I,16,","90.6",",,,I"
"BR000670000","1984-07","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","5",",I","5",",I","1",",I","38.0",",,I,20,","64.0",",,,I"
"BR000670000","1984-08","-6.8","-70.65","0.0","FOZ DO GREGORIO, BR","10",",I","10",",I","2",",I","38.2",",,I,24,","152.2",",,,I"
