"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005P02S","1990-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","1",",T","0",",T","17",",T","0",",T","-3.8",",T,15,","28.8",",T,13,","545.3","T","151.3",",T","13.29",",T","22.20",",,,T","4.37",",,,T"
"USS0005P02S","1990-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","26",",T","0",",T","2",",T","0",",T","-10.0",",T,09,","23.9",",T,05,","904.2","T","358.9",",T","6.75",",T","16.55",",,,T","-3.04",",,,T"
"USS0005P02S","1990-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","30",",T","5",",T","0",",T","0",",T","-16.2",",T,28,","19.4",",T,14,","1480.6","T","576.4",",T","-0.88",",T","6.86",",,,T","-8.62",",,,T"
"USS0005P02S","1990-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","4","1,T","30","1,T","9","1,T","0","1,T","0","1,T","-26.9","1,T,23,","10.7","1,T,12,","2194.2","T","713.6","1,T","-5.46","1,T","2.28","1,,,T","-13.19","1,,,T"
"USS0005P02S","1991-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","7",",T","30",",T","6",",T","0",",T","0",",T","-23.9",",T,24,","11.3",",T,31,","2919.1","T","724.9",",T","-5.05",",T","3.56",",,,T","-13.66",",,,T"
"USS0005P02S","1991-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","28",",T","1",",T","0",",T","0",",T","-15.3",",T,19,","13.5",",T,15,","3457.2","T","538.1",",T","-0.88",",T","8.42",",,,T","-10.19",",,,T"
"USS0005P02S","1991-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","30",",T","0",",T","0",",T","0",",T","-16.1",",T,08,","15.9",",T,18,","4026.0","T","568.8",",T","-0.02",",T","7.10",",,,T","-7.13",",,,T"
"USS0005P02S","1991-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","0",",T","0",",T","0",",T","-11.8",",T,13,","20.2",",T,06,+","4441.2","T","415.2",",T","4.49",",T","13.80",",,,T","-4.82",",,,T"
"USS0005P02S","1991-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","27",",T","0",",T","15",",T","0",",T","-9.2",",T,04,","24.8",",T,18,","4773.0","T","331.8",",T","7.63",",T","19.01",",,,T","-3.75",",,,T"
"USS0005P02S","1991-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","2",",T","0",",T","23",",T","0",",T","-0.3",",T,02,","29.7",",T,26,","4906.7","T","133.7",",T","13.88",",T","23.69",",,,T","4.06",",,,T"
"USS0005P02S","1991-07","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","27",",T","0",",T","2.3",",T,01,","29.2",",T,06,","97.7","T","97.7",",T","15.18",",T","24.09",",,,T","6.27",",,,T"
"USS0005P02S","1991-08","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","27",",T","0",",T","2.0",",T,06,","27.4",",T,08,","203.6","T","105.9",",T","14.92",",T","23.73",",,,T","6.11",",,,T"
"USS0005P02S","1991-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","6",",T","0",",T","12",",T","0",",T","-3.2",",T,25,","26.0",",T,02,","413.2","T","209.6",",T","11.35",",T","20.32",",,,T","2.38",",,,T"
"USS0005P02S","1991-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","25",",T","3",",T","11",",T","0",",T","-14.8",",T,31,","23.9",",T,16,","774.7","T","361.5",",T","6.67",",T","16.37",",,,T","-3.03",",,,T"
"USS0005P02S","1991-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","3",",T","28",",T","5",",T","0",",T","0",",T","-19.0",",T,03,","15.9",",T,09,","1322.2","T","547.5",",T","0.08",",T","7.12",",,,T","-6.95",",,,T"
"USS0005P02S","1991-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","2",",T","31",",T","3",",T","0",",T","0",",T","-18.1",",T,03,","12.9",",T,06,","1990.5","T","668.3",",T","-3.23",",T","4.26",",,,T","-10.71",",,,T"
"USS0005P02S","1992-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","7",",T","31",",T","10",",T","0",",T","0",",T","-21.5",",T,19,","11.7",",T,31,","2733.7","T","743.2",",T","-5.64",",T","3.17",",,,T","-14.46",",,,T"
"USS0005P02S","1992-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","4",",T","0",",T","0",",T","-16.6",",T,19,","12.2",",T,28,","3339.3","T","605.6",",T","-2.55",",T","4.89",",,,T","-9.98",",,,T"
"USS0005P02S","1992-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","28",",T","0",",T","0",",T","0",",T","-11.1",",T,10,","14.6",",T,26,","3853.9","T","514.6",",T","1.73",",T","8.79",",,,T","-5.32",",,,T"
"USS0005P02S","1992-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","26",",T","0",",T","5",",T","0",",T","-6.7",",T,03,","23.6",",T,29,","4198.9","T","345.0",",T","6.83",",T","16.50",",,,T","-2.84",",,,T"
"USS0005P02S","1992-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","11",",T","0",",T","7",",T","0",",T","-4.2",",T,05,","23.5",",T,01,","4468.9","T","270.0",",T","9.62",",T","18.16",",,,T","1.09",",,,T"
"USS0005P02S","1992-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","4",",T","0",",T","23",",T","0",",T","-0.9",",T,14,","27.6",",T,23,","4627.4","T","158.5",",T","13.05",",T","23.20",",,,T","2.90",",,,T"
"USS0005P02S","1992-07","35.83","-105.66","2560.3","PANCHUELA, NM US","0.5","T","0.5",",T","0",",T","0",",T","0",",T","30",",T","0",",T","0.1",",T,03,","30.6",",T,06,","92.4","T","92.4",",T","15.37",",T","25.68",",,,T","5.05",",,,T"
"USS0005P02S","1992-08","35.83","-105.66","2560.3","PANCHUELA, NM US","0.5","T","0.0",",T","0",",T","2",",T","0",",T","27",",T","0",",T","-2.2",",T,27,","29.1",",T,20,","212.7","T","120.3",",T","14.45",",T","24.61",",,,T","4.29",",,,T"
"USS0005P02S","1992-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.5","T","0.0","1,T","0","1,T","8","1,T","0","1,T","22","1,T","0","1,T","-3.9","1,T,26,","27.0","1,T,11,","394.4","T","181.7","1,T","12.07","1,T","22.83","1,,,T","1.31","1,,,T"
"USS0005P02S","1992-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.5","T","0.0",",T","0",",T","23",",T","0",",T","5",",T","0",",T","-10.3",",T,08,","23.8",",T,02,+","723.4","T","329.0",",T","7.72",",T","17.01",",,,T","-1.57",",,,T"
"USS0005P02S","1992-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.5","T","0.0",",T","2",",T","30",",T","6",",T","0",",T","0",",T","-18.3",",T,26,","12.5",",T,16,","1349.7","T","626.3",",T","-2.55",",T","4.93",",,,T","-10.02",",,,T"
"USS0005P02S","1992-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.5","T","0.0","2,T","6","2,T","29","2,T","8","2,T","0","2,T","0","2,T","-20.9","2,T,20,","12.2","2,T,11,","2022.9","T","673.2","2,T","-4.88","2,T","3.08","2,,,T","-12.84","2,,,T"
"USS0005P02S","1993-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","3",",T","31",",T","7",",T","0",",T","0",",T","-20.8",",T,04,","12.3",",T,27,","2707.3","T","684.4",",T","-3.74",",T","3.82",",,,T","-11.31",",,,T"
"USS0005P02S","1993-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","1",",T","27",",T","3",",T","0",",T","0",",T","-19.7",",T,05,","10.4",",T,18,","3282.7","T","575.4",",T","-2.22",",T","3.95",",,,T","-8.39",",,,T"
"USS0005P02S","1993-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","31",",T","0",",T","0",",T","0",",T","-17.1",",T,13,","16.9",",T,25,","3820.3","T","537.6",",T","0.99",",T","9.33",",,,T","-7.35",",,,T"
"USS0005P02S","1993-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","0",",T","0",",T","0",",T","-8.6",",T,20,+","20.9",",T,22,","4224.1","T","403.8",",T","4.87",",T","13.56",",,,T","-3.82",",,,T"
"USS0005P02S","1993-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","16",",T","0",",T","6",",T","0",",T","-7.0",",T,02,","23.8",",T,27,","4528.2","T","304.1",",T","8.52",",T","17.89",",,,T","-0.85",",,,T"
"USS0005P02S","1993-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","0","1,T","6","1,T","0","1,T","22","1,T","0","1,T","-1.6","1,T,10,","27.7","1,T,30,","4697.0","T","168.8","1,T","12.51","1,T","22.55","1,,,T","2.48","1,,,T"
"USS0005P02S","1993-08","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0","4,T","0","3,T","0","3,T","0","4,T","12","4,T","0","4,T","1.3","3,T,23,","25.0","4,T,11,+","","","125.1","4,T","13.72","4,T","20.83","4,,,T","6.61","3,,,T"
"USS0005P02S","1993-10","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0","5,T","0","5,T","22","5,T","0","5,T","0","5,T","0","5,T","-17.7","5,T,30,","20.9","5,T,04,","","","356.9","5,T","4.61","5,T","12.61","5,,,T","-3.39","5,,,T"
"USS0005P02S","1993-11","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0","5,T","0","5,T","25","5,T","2","5,T","0","5,T","0","5,T","-14.0","5,T,24,+","12.4","5,T,10,","","","495.9","5,T","-1.50","5,T","6.06","5,,,T","-9.06","5,,,T"
"USS0005P02S","1994-02","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0","1,T","4","1,T","27","1,T","5","1,T","0","1,T","0","1,T","-25.3","1,T,01,","11.0","1,T,16,","","","601.6","1,T","-3.95","1,T","3.99","1,,,T","-11.89","1,,,T"
"USS0005P02S","1994-03","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0","2,T","0","2,T","29","2,T","2","2,T","0","2,T","0","2,T","-15.1","2,T,28,","15.2","2,T,18,","","","507.9","2,T","0.82","2,T","8.87","2,,,T","-7.23","2,,,T"
"USS0005P02S","1994-04","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0","2,T","0","2,T","26","2,T","1","2,T","0","2,T","0","2,T","-11.6","2,T,06,","20.2","2,T,18,","","","418.5","2,T","3.39","2,T","11.24","2,,,T","-4.47","2,,,T"
"USS0005P02S","1994-05","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0",",T","0",",T","14",",T","0",",T","4",",T","0",",T","-4.3",",T,03,","23.7",",T,31,+","","","303.9",",T","8.53",",T","16.85",",,,T","0.21",",,,T"
"USS0005P02S","1994-06","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.2",",T","0",",T","2",",T","0",",T","26",",T","0",",T","-0.2",",T,09,","30.2",",T,26,","","","128.3",",T","14.06",",T","24.41",",,,T","3.71",",,,T"
"USS0005P02S","1994-07","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0",",T","0",",T","0",",T","0",",T","31",",T","0",",T","1.7",",T,07,","28.2",",T,01,","99.3","T","99.3",",T","15.13",",T","24.85",",,,T","5.41",",,,T"
"USS0005P02S","1994-08","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0",",T","0",",T","0",",T","0",",T","25",",T","0",",T","4.2",",T,23,","27.7",",T,06,","206.3","T","107.0",",T","14.88",",T","23.70",",,,T","6.06",",,,T"
"USS0005P02S","1994-09","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0","1,T","0","1,T","10","1,T","0",",T","7",",T","0",",T","-2.4","1,T,15,","23.2",",T,09,","425.9","T","219.6",",T","10.79","1,T","19.49",",,,T","2.10","1,,,T"
"USS0005P02S","1994-10","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0",",T","0",",T","29",",T","0",",T","0",",T","0",",T","-6.0",",T,18,","17.9",",T,10,","856.2","T","430.3",",T","4.45",",T","11.80",",,,T","-2.90",",,,T"
"USS0005P02S","1994-11","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0",",T","0",",T","30",",T","2",",T","0",",T","0",",T","-16.1",",T,29,","17.2",",T,06,","1421.6","T","565.4",",T","-0.52",",T","6.79",",,,T","-7.82",",,,T"
"USS0005P02S","1994-12","35.83","-105.66","2560.3","PANCHUELA, NM US","","","0.0",",T","1",",T","31",",T","2",",T","0",",T","0",",T","-17.8",",T,10,","11.8",",T,01,","2060.8","T","639.2",",T","-2.29",",T","5.24",",,,T","-9.81",",,,T"
"USS0005P02S","1995-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","5",",T","31",",T","8",",T","0",",T","0",",T","-21.8",",T,18,","11.1",",T,09,","2741.7","T","680.9",",T","-3.63",",T","3.45",",,,T","-10.72",",,,T"
"USS0005P02S","1995-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","28",",T","1",",T","0",",T","0",",T","-11.8",",T,17,","14.7",",T,20,","3239.9","T","498.2",",T","0.54",",T","8.07",",,,T","-6.99",",,,T"
"USS0005P02S","1995-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","31",",T","2",",T","0",",T","0",",T","-15.3",",T,31,","15.1",",T,21,","3788.6","T","548.7",",T","0.63",",T","7.84",",,,T","-6.58",",,,T"
"USS0005P02S","1995-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","0",",T","0",",T","0",",T","-11.2",",T,11,","17.1",",T,29,","4271.1","T","482.5",",T","2.25",",T","10.12",",,,T","-5.62",",,,T"
"USS0005P02S","1995-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","22",",T","0",",T","3",",T","0",",T","-4.9",",T,04,","21.9",",T,21,","4634.2","T","363.1",",T","6.62",",T","14.31",",,,T","-1.07",",,,T"
"USS0005P02S","1995-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","8",",T","0",",T","10",",T","0",",T","-2.2",",T,10,","25.2",",T,13,","4852.8","T","218.6",",T","11.05",",T","20.22",",,,T","1.87",",,,T"
"USS0005P02S","1995-07","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","1",",T","0",",T","23",",T","0",",T","-0.5",",T,05,","30.3",",T,28,","143.0","T","143.0",",T","13.72",",T","23.63",",,,T","3.81",",,,T"
"USS0005P02S","1995-08","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","26",",T","0",",T","2.8",",T,02,","27.4",",T,08,","246.6","T","103.6",",T","14.99",",T","23.63",",,,T","6.36",",,,T"
"USS0005P02S","1995-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","6",",T","0",",T","6",",T","0",",T","-3.2",",T,23,","27.2",",T,03,","476.7","T","230.1",",T","10.66",",T","18.88",",,,T","2.45",",,,T"
"USS0005P02S","1995-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","31",",T","0",",T","2",",T","0",",T","-8.8",",T,24,","21.9",",T,11,","872.9","T","396.2",",T","5.55",",T","15.58",",,,T","-4.48",",,,T"
"USS0005P02S","1995-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","0",",T","0",",T","0",",T","-12.2",",T,28,","17.0",",T,25,","1351.0","T","478.1",",T","2.40",",T","10.41",",,,T","-5.62",",,,T"
"USS0005P02S","1995-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","2",",T","30",",T","7",",T","0",",T","0",",T","-21.3",",T,23,","15.3",",T,01,","2000.1","T","649.1",",T","-2.61",",T","4.69",",,,T","-9.90",",,,T"
"USS0005P02S","1996-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","2",",T","31",",T","7",",T","0",",T","0",",T","-19.6",",T,26,","12.9",",T,13,","2675.1","T","675.0",",T","-3.44",",T","4.23",",,,T","-11.11",",,,T"
"USS0005P02S","1996-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","1",",T","26",",T","5",",T","0",",T","0",",T","-18.2",",T,03,","14.6",",T,14,","3214.5","T","539.4",",T","-0.27",",T","7.32",",,,T","-7.86",",,,T"
"USS0005P02S","1996-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","31",",T","1",",T","0",",T","0",",T","-16.2",",T,07,","16.6",",T,10,","3793.8","T","579.3",",T","-0.35",",T","7.79",",,,T","-8.49",",,,T"
"USS0005P02S","1996-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","26",",T","0",",T","1",",T","0",",T","-10.6",",T,29,","21.2",",T,24,","4218.4","T","424.6",",T","4.18",",T","12.73",",,,T","-4.37",",,,T"
"USS0005P02S","1996-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","17",",T","0",",T","18",",T","0",",T","-3.3",",T,26,","25.5",",T,18,","4450.8","T","232.4",",T","10.84",",T","21.30",",,,T","0.37",",,,T"
"USS0005P02S","1996-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","2",",T","0",",T","24",",T","0",",T","-1.7",",T,01,","28.8",",T,20,","4580.4","T","129.6",",T","14.01",",T","23.69",",,,T","4.33",",,,T"
"USS0005P02S","1996-07","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","28",",T","0",",T","4.5",",T,01,","28.9",",T,21,","82.9","T","82.9",",T","15.66",",T","24.35",",,,T","6.97",",,,T"
"USS0005P02S","1996-08","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","2.5","1,T,06,","26.8","1,T,15,","213.8","T","130.9","1,T","13.97","1,T","22.24","1,,,T","5.70","1,,,T"
"USS0005P02S","1996-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","0","1,T","7","1,T","0",",T","6",",T","0",",T","-4.4","1,T,28,","23.9",",T,04,","469.4","T","255.6",",T","9.54","1,T","17.39",",,,T","1.69","1,,,T"
"USS0005P02S","1996-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","28",",T","2",",T","0",",T","0",",T","-14.8",",T,22,","20.0",",T,11,","907.3","T","437.9",",T","4.21",",T","12.23",",,,T","-3.81",",,,T"
