"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007231550","1923-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","17",",I","14",",I","6",",I","75.4",",,I,14,","375.7",",,,I"
"SF007231550","1923-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","8",",I","7",",I","2",",I","51.3",",,I,02,","147.0",",,,I"
"SF007231550","1923-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","2",",I","1",",I","29.5",",,I,16,","34.6",",,,I"
"SF007231550","1923-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","3",",I","3",",I","0",",I","12.7",",,I,01,","23.1",",,,I"
"SF007231550","1923-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1923-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"SF007231550","1923-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","1",",I","0",",I","3.6",",,I,13,","4.9",",,,I"
"SF007231550","1923-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1923-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"SF007231550","1923-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","5",",I","0",",I","20.1",",,I,11,","58.0",",,,I"
"SF007231550","1923-12","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","10",",I","10",",I","2",",I","39.4",",,I,21,","154.3",",,,I"
"SF007231550","1924-01","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","6",",I","1",",I","51.1",",,I,27,","99.3",",,,I"
"SF007231550","1924-02","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","14",",I","13",",I","1",",I","32.3",",,I,10,","117.2",",,,I"
"SF007231550","1924-03","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","18",",I","17",",I","7",",I","100.1",",,I,15,","476.9",",,,I"
"SF007231550","1924-04","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","5",",I","5",",I","0",",I","5.1",",,I,05,","20.9",",,,I"
"SF007231550","1924-05","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","4",",I","2",",I","0",",I","23.9",",,I,03,","36.7",",,,I"
"SF007231550","1924-06","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007231550","1924-07","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","2",",I","0",",I","22.4",",,I,25,","26.7",",,,I"
"SF007231550","1924-08","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","2",",I","1",",I","0",",I","23.4",",,I,12,","25.4",",,,I"
"SF007231550","1924-09","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","6",",I","5",",I","0",",I","14.7",",,I,26,","55.1",",,,I"
"SF007231550","1924-10","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","7",",I","7",",I","1",",I","36.3",",,I,20,","69.8",",,,I"
"SF007231550","1924-11","-23.07","30.13","853.0","GOEDEHOOP BOS, SF","12",",I","12",",I","3",",I","36.1",",,I,29,","202.8",",,,I"
