"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063152","1959-09","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","10",",a","5",",a","0",",a","4.8",",,a,16,+","24.3",",,,a"
"ASN00063152","1959-10","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","13",",a","9",",a","3",",a","55.6",",,a,05,","153.7",",,,a"
"ASN00063152","1959-11","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","12",",a","9",",a","2",",a","33.8",",,a,15,","118.7",",,,a"
"ASN00063152","1959-12","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","6",",a","5",",a","1",",a","33.3",",,a,26,","60.2",",,,a"
"ASN00063152","1960-01","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","10",",a","8",",a","2",",a","90.9",",,a,13,","180.3",",,,a"
"ASN00063152","1960-02","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","11",",a","5",",a","1",",a","25.4",",,a,02,","57.6",",,,a"
"ASN00063152","1960-03","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","9",",a","5",",a","0",",a","6.1",",,a,02,","26.3",",,,a"
"ASN00063152","1960-04","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","4",",a","3",",a","1",",a","34.8",",,a,21,","48.8",",,,a"
"ASN00063152","1960-05","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","10",",a","6",",a","0",",a","20.6",",,a,19,","55.2",",,,a"
"ASN00063152","1960-06","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","9",",a","5",",a","0",",a","11.4",",,a,27,","40.9",",,,a"
"ASN00063152","1960-07","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","10",",a","8",",a","0",",a","23.1",",,a,14,","111.8",",,,a"
"ASN00063152","1960-08","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","5.6",",,,a"
"ASN00063152","1960-09","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","8",",a","7",",a","0",",a","17.0",",,a,25,","52.3",",,,a"
"ASN00063152","1960-10","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","11",",a","5",",a","1",",a","27.2",",,a,18,","64.7",",,,a"
"ASN00063152","1960-11","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","3",",a","2",",a","1",",a","27.2",",,a,22,","34.6",",,,a"
"ASN00063152","1960-12","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","10","2,a","10","2,a","2","2,a","31.5","2,,a,03,","179.1",",a,,a"
