"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWF0016","2013-09","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","7","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,29,","27.5","1,,,N","",""
"US1ILWF0016","2014-03","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","9",",N","6",",N","0",",N","","","","","11.4",",,N,12,","54.1",",,,N","",""
"US1ILWF0016","2014-04","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","13",",N","6",",N","0",",N","","","","","22.6",",,N,03,","75.1",",,,N","",""
"US1ILWF0016","2014-05","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","14",",N","5",",N","1",",N","","","","","33.3",",,N,12,","83.0",",,,N","",""
"US1ILWF0016","2014-07","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","7","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,13,","54.7","4,,,N","",""
"US1ILWF0016","2014-09","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","8",",N","6",",N","2",",N","","","","","43.9",",,N,10,","121.2",",,,N","",""
"US1ILWF0016","2014-10","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","13",",N","9",",N","1",",N","","","","","26.9",",,N,03,","76.0",",,,N","",""
"US1ILWF0016","2015-04","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","12",",N","7",",N","1",",N","","","","","25.4",",,N,08,","78.7",",,,N","",""
"US1ILWF0016","2015-05","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","15","3,N","12","3,N","2","3,N","","","","","28.4","3,,N,30,","175.3",",a,,N","",""
"US1ILWF0016","2015-06","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","","","","","","","","","","","","","248.5","5,a,,N","",""
"US1ILWF0016","2015-08","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","7","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,18,","66.5","1,,,N","",""
"US1ILWF0016","2015-09","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","","","","","","","","","","","","","113.8",",a,,N","",""
"US1ILWF0016","2015-10","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","9",",N","3",",N","0",",N","","","","","17.8",",,N,28,","36.4",",,,N","",""
"US1ILWF0016","2016-03","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","13",",N","7",",N","0",",N","","","","","11.7",",,N,28,","61.8",",,,N","",""
"US1ILWF0016","2016-04","40.6145362854004","-89.2196731567383","225.6","CONGERVILLE 0.6 WSW, IL US","11",",N","4",",N","0",",N","","","","","13.5",",,N,28,","36.8",",,,N","",""
