"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023192","1941-02","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,03,","","","","","8.6",",,6,22,","23.9",",6,28,+","","","128.4",",6","15.9",",,,6","","","13.75",",6","20.56",",,,6","6.93",",,,6"
"USW00023192","1941-03","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1.1","6","1.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,11,+","","","","","20.8",",,6,14,","27.2",",6,28,+","","","98.2",",6","50.1",",,,6","","","15.20",",6","22.87",",,,6","7.53",",,,6"
"USW00023192","1941-04","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","25.3","6","24.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","5.6",",6,21,+","","","","","10.9",",,6,13,","32.2",",6,28,","","","62.5",",6","30.1",",,,6","","","17.06",",6","24.61",",,,6","9.50",",,,6"
"USW00023192","1941-05","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","238.4","6","213.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,15,+","","","","","1.3",",,6,23,","40.6",",6,10,","","","0.0",",6","1.3",",,,6","","","25.21",",6","34.22",",,,6","16.20",",,,6"
"USW00023192","1941-06","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","537.3","6","298.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","13.9",",6,08,","","","","","0.0",",T,6,04,","42.2",",6,17,","","","0.0",",6","0.0",",T,,6","","","28.30",",6","36.85",",,,6","19.74",",,,6"
"USW00023192","1941-07","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1000.8","6","463.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,03,","","","0",",,6,31,+","1.3",",,6,18,","47.2",",6,22,+","0.0","6","0.0",",6","1.8",",,,6","0",",,,6","33.29",",6","42.51",",,,6","24.06",",,,6"
"USW00023192","1941-08","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1375.1","6","374.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,31,","","","","","15.0",",,6,10,","42.8",",6,20,","0.0","6","0.0",",6","31.3",",,,6","","","30.41",",6","38.53",",,,6","22.29",",,,6"
"USW00023192","1941-09","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1587.9","6","212.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.0",",6,24,+","","","","","0.0",",,6,30,+","41.1",",6,06,+","0.3","6","0.3",",6","0.0",",,,6","","","25.42",",6","35.18",",,,6","15.65",",,,6"
"USW00023192","1941-10","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1638.6","6","50.7",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.9",",6,07,","","","","","7.4",",,6,24,","36.1",",6,01,","46.0","6","45.7",",6","12.3",",,,6","","","18.49",",6","26.52",",,,6","10.47",",,,6"
"USW00023192","1941-11","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1647.7","6","9.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,25,","","","","","7.6",",,6,12,","31.1",",6,07,","211.8","6","165.8",",6","7.9",",,,6","","","13.11",",6","22.33",",,,6","3.89",",,,6"
"USW00023192","1941-12","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1647.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,28,+","","","","","11.9",",,6,10,","22.8",",6,02,","492.3","6","280.5",",6","21.8",",,,6","","","9.28",",6","16.63",",,,6","1.94",",,,6"
"USW00023192","1942-01","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,03,","","","0",",T,6,01,","2.5",",,6,01,","22.2",",6,22,","779.6","6","287.3",",6","2.5",",,,6","0",",T,,6","9.07",",6","17.49",",,,6","0.64",",,,6"
"USW00023192","1942-02","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,15,","","","0",",,6,28,+","0.8",",,6,21,","24.4",",6,04,","1002.3","6","222.7",",6","1.3",",,,6","0",",,,6","10.38",",6","18.79",",,,6","1.97",",,,6"
"USW00023192","1942-03","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,23,+","","","0",",,6,31,+","1.0",",,6,14,","33.3",",6,31,","1148.0","6","145.7",",6","1.5",",,,6","0",",,,6","13.64",",6","23.51",",,,6","3.77",",,,6"
"USW00023192","1942-04","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","55.6","6","55.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,15,+","","","","","0.0",",T,6,04,","34.4",",6,20,","1156.6","6","8.6",",6","0.0",",T,,6","","","19.89",",6","28.38",",,,6","11.40",",,,6"
"USW00023192","1942-05","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","235.4","6","179.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,03,","","","","","0.0",",,6,31,+","43.3",",6,21,","1157.1","6","0.5",",6","0.0",",,,6","","","24.11",",6","33.49",",,,6","14.74",",,,6"
"USW00023192","1942-06","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","603.0","6","367.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","","","15.0",",6,08,","","","","","0.0",",,6,30,+","45.6","1,6,18,","1157.1","6","0.0","1,6","0.0",",,,6","","","30.95","1,6","40.99","1,,,6","20.91",",,,6"
"USW00023192","1942-07","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1149.0","6","546.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","22.8",",6,18,","","","","","0.0",",T,6,25,+","48.9",",6,24,","0.0","6","0.0",",6","0.0",",T,,6","","","35.95",",6","44.82",",,,6","27.07",",,,6"
"USW00023192","1942-08","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1615.0","6","466.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,30,","","","","","72.1",",,6,10,","46.7",",6,08,","0.0","6","0.0",",6","77.2",",,,6","","","33.37",",6","41.74",",,,6","24.99",",,,6"
"USW00023192","1942-09","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1883.9","6","268.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.6",",6,20,","","","","","0.0",",,6,30,+","41.7",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","27.30",",6","37.93",",,,6","16.66",",,,6"
"USW00023192","1942-10","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","2004.4","6","120.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,31,","","","","","2.5",",,6,28,","37.8",",6,08,+","18.1","6","18.1",",6","2.5",",,,6","","","21.64",",6","31.16",",,,6","12.11",",,,6"
"USW00023192","1942-11","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","2007.4","6","3.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,22,+","","","","","0.0",",,6,30,+","30.6",",6,03,","147.7","6","129.6",",6","0.0",",,,6","","","14.11",",6","23.92",",,,6","4.30",",,,6"
"USW00023192","1942-12","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","2007.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,28,+","","","","","0.0",",T,6,25,","25.6",",6,23,","404.4","6","256.7",",6","0.0",",T,,6","","","10.05",",6","19.30",",,,6","0.81",",,,6"
"USW00023192","1943-01","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,19,","","","","","10.4",",,6,23,","22.8",",6,14,","677.1","6","272.7",",6","25.1",",,,6","","","9.54",",6","17.59",",,,6","1.48",",,,6"
"USW00023192","1943-02","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,11,","","","","","5.8",",,6,22,","27.2",",6,15,","833.7","6","156.6",",6","8.8",",,,6","","","12.74",",6","21.19",",,,6","4.29",",,,6"
"USW00023192","1943-03","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","18.9","6","18.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,20,+","","","","","9.7",",,6,03,","33.3",",6,28,","897.5","6","63.8",",6","16.1",",,,6","","","16.89",",6","24.69",",,,6","9.08",",,,6"
"USW00023192","1943-04","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","140.4","6","121.5",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","16",",6","","","","","5.0",",6,01,","","","","","2.0",",,6,07,","37.8",",6,30,+","917.1","6","19.6",",6","6.4",",,,6","","","21.73",",6","30.40",",,,6","13.06",",,,6"
"USW00023192","1943-05","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","390.2","6","249.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,17,","","","","","0.3",",,6,04,","42.8",",6,25,","917.1","6","0.0",",6","0.3",",,,6","","","26.39",",6","35.26",",,,6","17.52",",,,6"
"USW00023192","1943-06","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","682.5","6","292.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","13.3",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,18,","917.1","6","0.0",",6","0.0",",,,6","0",",,,6","28.08",",6","37.35",",,,6","18.80",",,,6"
"USW00023192","1943-07","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1126.5","6","444.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","18.3","1,6,01,","","","","","0.0",",T,6,27,","47.8","1,6,26,","0.0","6","0.0","1,6","0.0",",T,,6","","","33.60","2,6","43.00","1,,,6","24.19","1,,,6"
"USW00023192","1943-08","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","31",",6","","","","","","","","","0",",,6,31,+","0.0",",T,6,14,+","44.4",",6,13,","","","","","0.0",",T,,6","0",",,,6","","","40.80",",,,6","",""
"USW00023192","1943-09","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","","","333.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","14.4",",6,22,","","","0",",,6,30,+","7.6",",,6,24,","42.8",",6,06,","","","0.0",",6","7.6",",,,6","0",",,,6","29.43",",6","39.54",",,,6","19.33",",,,6"
"USW00023192","1943-10","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","","","123.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.1",",6,24,","","","0",",,6,31,+","5.1",",,6,09,","40.6",",6,01,","","","19.7",",6","9.2",",,,6","0",",,,6","21.67",",6","30.48",",,,6","12.85",",,,6"
"USW00023192","1943-11","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","26.7",",6,19,+","","","179.5",",6","0.0",",,,6","0",",,,6","12.35",",6","22.69",",,,6","2.01",",,,6"
"USW00023192","1943-12","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,","","","","","7.1",",,6,21,","20.6",",6,04,+","","","273.2",",6","15.5",",,,6","","","9.52",",6","16.41",",,,6","2.64",",,,6"
"USW00023192","1944-01","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,14,","","","0",",,6,31,+","4.3",",,6,25,","22.2",",6,19,","","","324.6",",6","5.6",",,,6","0",",,,6","7.86",",6","15.89",",,,6","-0.16",",,,6"
"USW00023192","1944-02","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,12,","","","0",",,6,29,+","10.4",",,6,15,","24.4",",6,06,","","","255.7",",6","28.7",",,,6","0",",,,6","9.52",",6","16.50",",,,6","2.54",",,,6"
"USW00023192","1944-03","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","3.1","6","3.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,07,","","","","","4.8",",,6,02,","29.4",",6,31,","","","116.0",",6","6.8",",,,6","","","14.69",",6","22.68",",,,6","6.70",",,,6"
"USW00023192","1944-04","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","25.9","6","22.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.9",",6,21,","","","0",",,6,30,+","0.8",",,6,27,","32.2",",6,02,","","","28.9",",6","0.8",",,,6","0",",,,6","18.13",",6","26.44",",,,6","9.81",",,,6"
"USW00023192","1944-05","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","222.2","6","196.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","9.4",",6,17,","","","","","0.8",",,6,16,","37.2",",6,27,+","","","3.6",",6","0.8",",,,6","","","24.55",",6","33.34",",,,6","15.76",",,,6"
"USW00023192","1944-06","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","477.5","6","255.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","12.2",",6,22,","","","0",",,6,30,+","0.0",",T,6,24,","45.6",",6,30,","","","0.0",",6","0.0",",T,,6","0",",,,6","26.84",",6","35.68",",,,6","18.00",",,,6"
"USW00023192","1944-07","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","918.4","6","440.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,16,","","","","","0.0",",,6,31,+","45.6",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","32.55",",6","42.10",",,,6","23.01",",,,6"
"USW00023192","1944-08","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1360.7","6","442.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","48.3",",6,12,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","32.60",",6","42.62",",,,6","22.58",",,,6"
"USW00023192","1944-09","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1673.2","6","312.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","8.3",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","44.4",",6,09,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.75",",6","38.75",",,,6","18.75",",,,6"
"USW00023192","1944-10","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1803.4","6","130.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,17,","","","0",",,6,31,+","0.0",",T,6,24,+","36.7",",6,10,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.53",",6","32.03",",,,6","13.04",",,,6"
"USW00023192","1944-11","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1807.3","6","3.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",,6,30,+","24.6",",,6,05,","28.9",",6,03,","153.2","6","153.2",",6","47.2",",,,6","0",",,,6","13.36",",6","19.50",",,,6","7.22",",,,6"
"USW00023192","1944-12","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1807.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,13,+","","","0",",,6,31,+","1.8",",,6,28,","20.0",",6,06,+","440.5","6","287.3",",6","1.8",",,,6","0",",,,6","9.07",",6","17.43",",,,6","0.70",",,,6"
"USW00023192","1945-01","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,29,+","","","0",",,6,31,+","1.3",",,6,19,","23.3",",6,15,","731.6","6","291.1",",6","2.6",",,,6","0",",,,6","8.94",",6","17.57",",,,6","0.32",",,,6"
"USW00023192","1945-02","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1.7","6","1.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,22,","","","0",",,6,28,+","9.4",",,6,28,","26.1",",6,14,","907.1","6","175.5",",6","22.8",",,,6","0",",,,6","12.13",",6","18.93",",,,6","5.32",",,,6"
"USW00023192","1945-03","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","2.3","6","0.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,07,","","","0",",,6,31,+","11.7",",,6,01,","28.3",",6,31,+","1077.7","6","170.6",",6","23.2",",,,6","0",",,,6","12.85",",6","20.04",",,,6","5.66",",,,6"
"USW00023192","1945-04","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","94.5","6","92.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","11",",6","","","","","0.0",",6,05,+","","","0",",,6,30,+","2.5",",,6,09,","37.8",",6,30,","1137.4","6","59.7",",6","2.5",",,,6","0",",,,6","19.42",",6","28.39",",,,6","10.44",",,,6"
"USW00023192","1945-05","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","298.9","6","204.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","9.4",",6,20,","","","0",",,6,31,+","0.0",",T,6,30,+","37.8",",6,16,+","1137.4","6","0.0",",6","0.0",",T,,6","0",",,,6","24.93",",6","33.35",",,,6","16.50",",,,6"
"USW00023192","1945-06","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","630.2","6","331.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","12.2",",6,16,","","","0",",,6,30,+","0.0",",T,6,22,","45.6",",6,20,","1137.4","6","0.0",",6","0.0",",T,,6","0",",,,6","29.38",",6","38.27",",,,6","20.48",",,,6"
"USW00023192","1945-07","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1153.4","6","523.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,09,","","","0",",,6,31,+","12.7",",,6,09,","46.7",",6,26,+","0.0","6","0.0",",6","13.5",",,,6","0",",,,6","35.21",",6","43.92",",,,6","26.51",",,,6"
"USW00023192","1945-08","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1561.3","6","407.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,28,+","","","","","33.8",",,6,18,","45.0",",6,23,","0.0","6","0.0",",6","49.6",",,,6","","","31.49",",6","39.73",",,,6","23.25",",,,6"
"USW00023192","1945-09","35.33333","-116.08333","281.0","SILVER LAKE CAA AIRPORT, CA US","1880.1","6","318.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","8.3",",6,24,","","","0",",,6,30,+","0.0",",T,6,02,+","44.4",",6,13,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","28.96",",6","38.17",",,,6","19.75",",,,6"
