"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419365","1893-01","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00419365","1893-03","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00419365","1893-04","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00419365","1893-06","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,05,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00419365","1893-09","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,19,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00419365","1893-10","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00419365","1894-10","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00419365","1894-12","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,06,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00419365","1895-02","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,14,","","","","","","","","","","","305",",,,6","","","","","",""
"USC00419365","1897-09","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00419365","1897-10","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,15,","","","","","","","190.6",",,,6","","","","","","","",""
"USC00419365","1897-12","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00419365","1898-01","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00419365","1898-02","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00419365","1898-03","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00419365","1898-04","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,12,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00419365","1898-05","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,09,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00419365","1898-06","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00419365","1898-07","28.7875","-97.01056","18.6","VICTORIA CP AND L, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","110.0",",,,6","","","","","","","",""
