"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951027","1970-01","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","8",",I","0",",I","19.6",",,I,06,","88.8",",,,I"
"BR002951027","1970-02","-29.37","-51.37","140.0","SAO VENDELINO, BR","8",",I","8",",I","1",",I","37.8",",,I,19,","146.5",",,,I"
"BR002951027","1970-03","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","7",",I","3",",I","71.0",",,I,20,","205.9",",,,I"
"BR002951027","1970-04","-29.37","-51.37","140.0","SAO VENDELINO, BR","4",",I","4",",I","0",",I","25.0",",,I,26,","44.6",",,,I"
"BR002951027","1970-05","-29.37","-51.37","140.0","SAO VENDELINO, BR","12",",I","9",",I","4",",I","73.3",",,I,04,","250.6",",,,I"
"BR002951027","1970-06","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","9",",I","5",",I","102.2",",,I,04,","301.0",",,,I"
"BR002951027","1970-07","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","9",",I","3",",I","36.0",",,I,06,","164.4",",,,I"
"BR002951027","1970-08","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","7",",I","1",",I","41.0",",,I,20,","134.8",",,,I"
"BR002951027","1970-09","-29.37","-51.37","140.0","SAO VENDELINO, BR","6",",I","5",",I","0",",I","15.5",",,I,13,","43.6",",,,I"
"BR002951027","1970-10","-29.37","-51.37","140.0","SAO VENDELINO, BR","12",",I","10",",I","3",",I","45.0",",,I,17,","195.0",",,,I"
"BR002951027","1970-11","-29.37","-51.37","140.0","SAO VENDELINO, BR","6",",I","4",",I","0",",I","11.0",",,I,27,","31.1",",,,I"
"BR002951027","1970-12","-29.37","-51.37","140.0","SAO VENDELINO, BR","12",",I","12",",I","0",",I","20.0",",,I,14,","136.6",",,,I"
