"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116679","1996-09","44.25","-80.4667","495.0","PORT LAW, ON CA","55.0","C","2.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","26.5",",C,04,","253.8","C","150.6",",C","101.5",",,,C","0",",,,C","13.40",",C","18.45",",,,C","8.35",",,,C"
"CA006116679","1996-10","44.25","-80.4667","495.0","PORT LAW, ON CA","55.0","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1","1,C","1","1,C","0","1,C","-5.0",",C,29,","0",",,C,31,+","30",",,C,31,","24.2",",,C,30,","22.5","1,C,01,","595.8","C","342.0","1,C","95.2",",,,C","30",",,,C","6.89","1,C","11.50","1,,,C","2.27",",,,C"
"CA006116679","1996-11","44.25","-80.4667","495.0","PORT LAW, ON CA","55.0","C","0.0",",C","18",",C","14",",C","2",",C","20","1,C","9",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,15,","320","1,,C,03,","280",",,C,02,","30.8",",,C,07,","14.5",",C,07,","1203.8","C","608.0",",C","120.9",",,,C","727",",,,C","-1.93",",C","1.27",",,,C","-5.13",",,,C"
"CA006116679","1996-12","44.25","-80.4667","495.0","PORT LAW, ON CA","55.0","C","0.0",",C","19","4,C","10","4,C","0","4,C","20",",C","6","3,C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.5",",C,31,+","160",",,C,31,","110","3,,C,25,","17.0","4,,C,17,","11.0",",C,01,","1880.6","C","676.8",",C","85.2","4,,,C","426","3,,,C","-3.50",",C","-0.87",",,,C","-6.13",",,,C"
"CA006116679","1997-01","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","24","2,C","22","2,C","0","2,C","29","1,C","19","2,C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,18,","380","1,,C,17,","140","2,,C,06,","19.0","2,,C,21,","9.0",",C,04,","2742.4","C","861.8",",C","185.1","2,,,C","1360","2,,,C","-9.47",",C","-4.74",",,,C","-14.19",",,,C"
"CA006116679","1997-02","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","28",",C","10",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,17,+","370",",,C,17,","100",",,C,23,","28.5",",,C,20,","7.5",",C,21,","3458.2","C","715.8",",C","129.7",",,,C","520",",,,C","-7.23",",C","-2.05",",,,C","-12.41",",,,C"
"CA006116679","1997-03","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0","2,C","18",",C","11",",C","0",",C","30","1,C","7",",C","5","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-25.0","1,C,13,","340","1,,C,16,","120",",,C,15,","17.0",",,C,25,","9.5","1,C,27,","4143.1","C","684.9","1,C","104.4",",,,C","640",",,,C","-5.38","2,C","-0.80","1,,,C","-9.95","1,,,C"
"CA006116679","1997-04","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","7",",C","2","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.0",",C,09,","60",",,C,13,+","60","1,,C,07,","9.8","2,,C,27,","21.0",",C,30,","4613.8","C","470.7",",C","42.7","2,,,C","117","1,,,C","2.64",",C","8.30",",,,C","-3.02",",,,C"
"CA006116679","1997-05","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,18,+","0",",,C,31,+","10",",,C,16,","21.4",",,C,03,","20.5",",C,28,+","4979.1","C","365.3",",C","102.1",",,,C","15",",,,C","6.55",",C","11.60",",,,C","1.50",",,,C"
"CA006116679","1997-06","44.25","-80.4667","495.0","PORT LAW, ON CA","19.9","C","19.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,20,","29.0",",C,24,","5033.3","C","54.2",",C","86.4",",,,C","0",",,,C","17.19",",C","23.42",",,,C","10.97",",,,C"
"CA006116679","1997-07","44.25","-80.4667","495.0","PORT LAW, ON CA","48.3","C","28.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","29.0",",C,14,","66.7","C","66.7",",C","75.1",",,,C","0",",,,C","17.10",",C","23.05",",,,C","11.15",",,,C"
"CA006116679","1997-08","44.25","-80.4667","495.0","PORT LAW, ON CA","55.9","C","7.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,12,","27.5",",C,09,","174.1","C","107.4",",C","124.0",",,,C","0",",,,C","15.11",",C","20.98",",,,C","9.24",",,,C"
"CA006116679","1997-09","44.25","-80.4667","495.0","PORT LAW, ON CA","55.9","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,19,","24.0",",C,16,+","345.6","C","171.5",",C","115.8",",,,C","0",",,,C","12.62",",C","17.83",",,,C","7.40",",,,C"
"CA006116679","1997-10","44.25","-80.4667","495.0","PORT LAW, ON CA","56.1","C","0.2",",C","16",",C","8",",C","0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","6",",C","0",",C","-5.5",",C,30,+","120",",,C,28,","130",",,C,26,","13.0",",,C,26,","25.0",",C,08,","705.3","C","359.7",",C","69.4",",,,C","260",",,,C","6.73",",C","11.61",",,,C","1.85",",,,C"
"CA006116679","1997-11","44.25","-80.4667","495.0","PORT LAW, ON CA","56.1","C","0.0",",C","20",",C","11",",C","0",",C","12",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.5",",C,25,","100",",,C,24,+","60",",,C,23,","11.0",",,C,01,","12.5",",C,01,","1266.0","C","560.7",",C","74.4",",,,C","302",",,,C","-0.36",",C","2.85",",,,C","-3.57",",,,C"
"CA006116679","1997-12","44.25","-80.4667","495.0","PORT LAW, ON CA","56.1","C","0.0","1,C","12",",C","6",",C","0",",C","27",",C","4",",C","2","1,C","30","1,C","22",",C","0",",C","0",",C","-22.0","1,C,28,","140",",,C,08,+","150",",,C,06,","15.0",",,C,06,","5.0",",C,16,","1960.0","C","694.0",",C","41.4",",,,C","360",",,,C","-4.77","1,C","-1.21",",,,C","-8.33","1,,,C"
"CA006116679","1998-01","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","25",",C","8",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-19.0",",C,01,","220",",,C,19,","100",",,C,10,","37.0",",,C,08,","8.5",",C,05,","2685.8","C","725.8",",C","156.2",",,,C","648",",,,C","-5.08",",C","-1.79",",,,C","-8.37",",,,C"
"CA006116679","1998-02","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","1,C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,15,","140","1,,C,19,+","50",",,C,12,","5.4",",,C,17,","8.0",",C,28,","3291.4","C","605.6",",C","20.2",",,,C","100",",,,C","-3.29",",C","0.82",",,,C","-7.41",",,,C"
"CA006116679","1998-03","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","27",",C","9",",C","2",",C","25",",C","15",",C","1",",C","0",",C","-26.0",",C,16,","370",",,C,16,+","100",",,C,11,","15.0",",,C,19,","22.0",",C,31,","3911.2","C","619.8",",C","106.9",",,,C","502",",,,C","-1.66",",C","2.50",",,,C","-5.82",",,,C"
"CA006116679","1998-04","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","0",",T,C,02,","12.0",",,C,16,","21.5",",C,30,","4296.9","C","385.7",",C","37.6",",,,C","0",",T,,C","5.48",",C","12.00",",,,C","-1.05",",,,C"
"CA006116679","1998-05","44.25","-80.4667","495.0","PORT LAW, ON CA","6.4","C","6.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","29.0",",C,15,","4425.9","C","129.0",",C","54.8",",,,C","0",",,,C","14.38",",C","20.69",",,,C","8.06",",,,C"
"CA006116679","1998-06","44.25","-80.4667","495.0","PORT LAW, ON CA","37.2","C","30.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,25,","31.0",",C,25,","4528.7","C","102.8",",C","107.2",",,,C","0",",,,C","15.93",",C","21.67",",,,C","10.20",",,,C"
"CA006116679","1998-07","44.25","-80.4667","495.0","PORT LAW, ON CA","66.3","C","29.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,","31.0",",C,15,","47.9","C","47.9",",C","23.2",",,,C","0",",,,C","17.73",",C","24.13",",,,C","11.32",",,,C"
"CA006116679","1998-08","44.25","-80.4667","495.0","PORT LAW, ON CA","101.6","C","35.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","31.0",",C,08,","85.8","C","37.9",",C","109.2",",,,C","0",",,,C","18.25",",C","24.39",",,,C","12.11",",,,C"
"CA006116679","1998-09","44.25","-80.4667","495.0","PORT LAW, ON CA","108.0","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,08,","27.0",",C,06,","208.5","C","122.7",",C","95.0",",,,C","0",",,,C","14.46",",C","20.57",",,,C","8.35",",,,C"
"CA006116679","1998-10","44.25","-80.4667","495.0","PORT LAW, ON CA","108.0","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0","1,,C,31,+","10",",,C,21,","6.0",",,C,07,","19.0",",C,17,","521.8","C","313.3",",C","26.4",",,,C","10",",,,C","8.23",",C","13.35",",,,C","3.10",",,,C"
"CA006116679","1998-11","44.25","-80.4667","495.0","PORT LAW, ON CA","108.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.0",",C,22,+","120",",,C,18,","120",",,C,17,","12.4",",,C,25,","16.0",",C,30,","1023.5","C","501.7",",C","89.0",",,,C","296",",,,C","1.61",",C","5.20",",,,C","-1.98",",,,C"
"CA006116679","1998-12","44.25","-80.4667","495.0","PORT LAW, ON CA","108.0","C","0.0",",C","16",",C","11",",C","0",",C","11","1,C","9",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.5",",C,30,","230","1,,C,27,","170",",,C,21,","22.8",",,C,06,","14.5",",C,06,","1656.3","C","632.8",",C","94.0",",,,C","656",",,,C","-2.08",",C","1.98",",,,C","-6.15",",,,C"
"CA006116679","1999-01","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","13",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,14,","560",",,C,12,","220",",,C,02,","41.6",",,C,22,","6.0",",C,23,","2506.4","C","850.1",",C","180.8",",,,C","1370",",,,C","-9.09",",C","-5.03",",,,C","-13.15",",,,C"
"CA006116679","1999-02","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","27",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,14,","290",",,C,01,","120",",,C,12,","12.0",",,C,12,","11.0",",C,11,","3166.5","C","660.1",",C","51.0",",,,C","246",",,,C","-5.24",",C","-1.00",",,,C","-9.48",",,,C"
"CA006116679","1999-03","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","19",",C","5",",C","2","1,C","30","1,C","17",",C","0",",C","0",",C","-26.0","1,C,08,","100",",,C,08,","100",",,C,03,","10.0",",,C,03,","18.0",",C,31,","3830.7","C","664.2",",C","33.1",",,,C","311",",,,C","-3.53","1,C","1.39",",,,C","-8.45","1,,,C"
"CA006116679","1999-04","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","10",",,C,16,","9.6",",,C,16,","20.0",",C,03,","4221.7","C","391.0",",C","24.6",",,,C","10",",,,C","5.30",",C","11.23",",,,C","-0.63",",,,C"
"CA006116679","1999-05","44.25","-80.4667","495.0","PORT LAW, ON CA","4.9","C","4.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","28.5",",C,30,","4390.7","C","169.0",",C","73.8",",,,C","0",",,,C","13.04",",C","19.50",",,,C","6.58",",,,C"
"CA006116679","1999-06","44.25","-80.4667","495.0","PORT LAW, ON CA","47.1","C","42.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","87.6",",,C,01,","29.5",",C,07,","4464.9","C","74.2",",C","152.8",",,,C","0",",,,C","17.27",",C","23.30",",,,C","11.23",",,,C"
"CA006116679","1999-07","44.25","-80.4667","495.0","PORT LAW, ON CA","120.2","C","73.1","1,C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,31,","31.0",",C,30,","16.8","C","16.8",",C","58.2","1,,,C","0",",,,C","20.19","1,C","26.08",",,,C","14.30","1,,,C"
"CA006116679","1999-08","44.25","-80.4667","495.0","PORT LAW, ON CA","131.1","C","10.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","29.0",",C,24,","92.0","C","75.2",",C","61.2",",,,C","0",",,,C","16.26",",C","21.74",",,,C","10.77",",,,C"
"CA006116679","1999-09","44.25","-80.4667","495.0","PORT LAW, ON CA","144.9","C","13.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,29,","29.0",",C,04,+","215.8","C","123.8",",C","111.6",",,,C","0",",,,C","14.67",",C","20.95",",,,C","8.38",",,,C"
"CA006116679","1999-10","44.25","-80.4667","495.0","PORT LAW, ON CA","144.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","20",",,C,04,","16",",,C,03,","15.2",",,C,13,","21.0",",C,30,+","577.6","C","361.8",",C","76.1",",,,C","16",",,,C","6.66",",C","11.55",",,,C","1.77",",,,C"
"CA006116679","1999-11","44.25","-80.4667","495.0","PORT LAW, ON CA","144.9","C","0.0","1,C","15",",C","12",",C","1",",C","10","1,C","5",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-17.0","1,C,30,","350","1,,C,04,","225",",,C,02,","38.5",",,C,02,","18.0",",C,09,+","1041.0","C","463.4",",C","136.5",",,,C","835",",,,C","2.33","1,C","6.10",",,,C","-1.43","1,,,C"
"CA006116679","1999-12","44.25","-80.4667","495.0","PORT LAW, ON CA","144.9","C","0.0","1,C","23",",C","17",",C","0",",C","22",",C","13",",C","2",",C","28",",C","17","1,C","0","1,C","0","1,C","-24.0",",C,28,","160",",,C,30,","160",",,C,26,","16.0",",,C,26,","11.5","1,C,05,+","1719.2","C","678.2","1,C","123.8",",,,C","856",",,,C","-4.42","1,C","-0.32","1,,,C","-8.53",",,,C"
"CA006116679","2000-01","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","23",",C","11",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,22,","120",",,C,27,+","110",",,C,16,","13.6",",,C,10,","9.0",",C,02,","2551.8","C","832.6",",C","98.8",",,,C","690",",,,C","-8.52",",C","-4.34",",,,C","-12.71",",,,C"
"CA006116679","2000-02","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","25",",C","7",",C","2",",C","24",",C","20",",C","0",",C","0",",C","-28.0",",C,12,","350",",,C,21,","80",",,C,16,","11.8",",,C,24,","15.0",",C,26,","3244.0","C","692.2",",C","62.6",",,,C","440",",,,C","-5.53",",C","-1.10",",,,C","-9.97",",,,C"
"CA006116679","2000-03","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","4",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-13.0",",C,18,","140",",,C,29,","140",",,C,28,","14.0",",,C,28,","22.0",",C,08,","3773.1","C","529.1",",C","67.8",",,,C","306",",,,C","1.27",",C","6.31",",,,C","-3.77",",,,C"
"CA006116679","2000-04","44.25","-80.4667","495.0","PORT LAW, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,09,","60",",,C,09,","50",",,C,04,","29.0",",,C,20,","19.0",",C,15,","4221.3","C","448.2",",C","65.2",",,,C","190",",,,C","3.39",",C","8.32",",,,C","-1.53",",,,C"
"CA006116679","2000-05","44.25","-80.4667","495.0","PORT LAW, ON CA","8.7","C","8.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,14,","45.6",",,C,12,","26.5",",C,06,","4441.3","C","220.0",",C","173.4",",,,C","0",",T,,C","11.52",",C","16.97",",,,C","6.06",",,,C"
"CA006116679","2000-06","44.25","-80.4667","495.0","PORT LAW, ON CA","23.6","C","14.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,24,","28.0",",C,14,+","4540.0","C","98.7",",C","165.2",",,,C","0",",,,C","15.54",",C","20.77",",,,C","10.32",",,,C"
"CA006116679","2000-07","44.25","-80.4667","495.0","PORT LAW, ON CA","38.8","C","15.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,02,","26.0",",C,27,+","71.7","C","71.7",",C","125.4",",,,C","0",",,,C","16.51",",C","21.95",",,,C","11.06",",,,C"
"CA006116679","2000-08","44.25","-80.4667","495.0","PORT LAW, ON CA","59.8","C","21.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","27.0",",C,31,+","138.5","C","66.8",",C","83.4",",,,C","0",",,,C","16.85",",C","22.19",",,,C","11.52",",,,C"
"CA006116679","2000-09","44.25","-80.4667","495.0","PORT LAW, ON CA","71.6","C","11.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,14,","29.5",",C,01,","317.5","C","179.0",",C","97.8",",,,C","0",",,,C","12.76",",C","17.95",",,,C","7.57",",,,C"
"CA006116679","2000-10","44.25","-80.4667","495.0","PORT LAW, ON CA","71.6","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","100",",,C,08,","100",",,C,07,","15.0",",,C,07,","22.0",",C,02,","611.1","C","293.6",",C","45.0",",,,C","144",",,,C","8.86",",C","13.63",",,,C","4.10",",,,C"
"CA006116679","2000-11","44.25","-80.4667","495.0","PORT LAW, ON CA","71.6","C","0.0",",C","21",",C","14",",C","0",",C","12","1,C","9",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.0",",C,24,+","250","1,,C,23,","230",",,C,22,+","23.0",",,C,22,+","18.0",",C,09,","1144.1","C","533.0",",C","144.6",",,,C","924",",,,C","0.57",",C","4.08",",,,C","-2.95",",,,C"
