"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080600","1901-01","26.92","94.75","134.0","NAZIRA, IN","8",",I","3",",I","0",",I","19.8",",,I,19,","42.4",",,,I"
"IN003080600","1901-02","26.92","94.75","134.0","NAZIRA, IN","8",",I","3",",I","0",",I","19.1",",,I,13,","41.2",",,,I"
"IN003080600","1901-03","26.92","94.75","134.0","NAZIRA, IN","9",",I","2",",I","0",",I","10.4",",,I,06,","20.9",",,,I"
"IN003080600","1901-04","26.92","94.75","134.0","NAZIRA, IN","19",",I","15",",I","2",",I","58.4",",,I,16,","220.2",",,,I"
"IN003080600","1901-05","26.92","94.75","134.0","NAZIRA, IN","13",",I","10",",I","1",",I","53.3",",,I,18,","150.1",",,,I"
"IN003080600","1901-06","26.92","94.75","134.0","NAZIRA, IN","25",",I","21",",I","4",",I","108.0",",,I,13,","404.9",",,,I"
"IN003080600","1901-07","26.92","94.75","134.0","NAZIRA, IN","24",",I","19",",I","5",",I","38.9",",,I,17,","300.7",",,,I"
"IN003080600","1901-08","26.92","94.75","134.0","NAZIRA, IN","28",",I","22",",I","6",",I","67.3",",,I,11,","461.0",",,,I"
"IN003080600","1901-09","26.92","94.75","134.0","NAZIRA, IN","18",",I","14",",I","3",",I","56.9",",,I,22,","297.9",",,,I"
"IN003080600","1901-10","26.92","94.75","134.0","NAZIRA, IN","13",",I","12",",I","2",",I","40.9",",,I,04,","172.0",",,,I"
"IN003080600","1901-11","26.92","94.75","134.0","NAZIRA, IN","10",",I","5",",I","1",",I","26.7",",,I,27,","95.7",",,,I"
"IN003080600","1901-12","26.92","94.75","134.0","NAZIRA, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN003080600","1902-01","26.92","94.75","134.0","NAZIRA, IN","4","1,I","2","1,I","1","1,I","40.6","1,,I,29,","61.2","1,,,I"
"IN003080600","1902-02","26.92","94.75","134.0","NAZIRA, IN","5",",I","5",",I","0",",I","8.9",",,I,23,","27.1",",,,I"
"IN003080600","1902-03","26.92","94.75","134.0","NAZIRA, IN","16",",I","10",",I","0",",I","16.0",",,I,10,","88.5",",,,I"
"IN003080600","1902-04","26.92","94.75","134.0","NAZIRA, IN","19",",I","17",",I","4",",I","41.1",",,I,14,","274.9",",,,I"
"IN003080600","1902-05","26.92","94.75","134.0","NAZIRA, IN","21",",I","15",",I","2",",I","36.8",",,I,22,","178.9",",,,I"
"IN003080600","1902-06","26.92","94.75","134.0","NAZIRA, IN","22",",I","16",",I","1",",I","43.9",",,I,15,","191.5",",,,I"
"IN003080600","1902-07","26.92","94.75","134.0","NAZIRA, IN","25",",I","18",",I","7",",I","46.5",",,I,22,","373.9",",,,I"
"IN003080600","1902-08","26.92","94.75","134.0","NAZIRA, IN","22",",I","19",",I","4",",I","118.9",",,I,10,","486.1",",,,I"
"IN003080600","1902-09","26.92","94.75","134.0","NAZIRA, IN","23",",I","16",",I","6",",I","60.5",",,I,03,","424.1",",,,I"
"IN003080600","1902-10","26.92","94.75","134.0","NAZIRA, IN","12",",I","7",",I","1",",I","26.7",",,I,04,","83.7",",,,I"
"IN003080600","1902-11","26.92","94.75","134.0","NAZIRA, IN","6",",I","2",",I","0",",I","8.9",",,I,05,","16.9",",,,I"
"IN003080600","1902-12","26.92","94.75","134.0","NAZIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
