"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068098","1960-10","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","13","2,a","7","2,a","1","2,a","25.4","2,,a,18,","84.9",",a,,a"
"ASN00068098","1960-11","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","11",",a","5",",a","1",",a","32.5",",,a,22,","58.8",",,,a"
"ASN00068098","1960-12","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","15",",a","10",",a","2",",a","78.0",",,a,26,","230.4",",,,a"
"ASN00068098","1961-01","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","11",",a","6",",a","2",",a","43.2",",,a,02,","108.9",",,,a"
"ASN00068098","1961-02","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","14",",a","7",",a","0",",a","23.4",",,a,25,","70.8",",,,a"
"ASN00068098","1961-03","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","10","3,a","5","3,a","1","3,a","36.8","3,,a,01,","117.0",",a,,a"
"ASN00068098","1961-04","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","9","2,a","4","2,a","0","2,a","22.1","2,,a,25,","48.6",",a,,a"
"ASN00068098","1961-08","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","12",",a","10",",a","2",",a","33.0",",,a,25,","135.0",",,,a"
"ASN00068098","1961-09","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","7",",a","3",",a","0",",a","11.4",",,a,11,","22.1",",,,a"
"ASN00068098","1961-10","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","7",",a","4",",a","2",",a","39.9",",,a,18,","92.4",",,,a"
"ASN00068098","1961-11","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","12",",a","12",",a","5",",a","105.9",",,a,19,","401.7",",,,a"
"ASN00068098","1961-12","-34.4","150.15","749.8","TUGALONG MOSS VALE, AS","11","4,a","6","4,a","0","4,a","19.8","4,,a,01,","95.8",",a,,a"
