"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142301","1952-04","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1952-05","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","2",",I","33.0",",,I,31,","73.7",",,,I"
"IN009142301","1952-06","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","53.3",",,I,02,","53.3",",,,I"
"IN009142301","1952-07","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","58.4",",,I,10,","58.4",",,,I"
"IN009142301","1952-08","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","55.9",",,I,28,","55.9",",,,I"
"IN009142301","1952-09","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1952-10","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","2",",I","31.8",",,I,06,","59.7",",,,I"
"IN009142301","1952-11","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1952-12","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","31.8",",,I,06,","31.8",",,,I"
"IN009142301","1953-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1953-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1953-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1953-04","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","45.7",",,I,19,","58.4",",,,I"
"IN009142301","1953-05","13.05","78.42","781.0","TAYALUR, IN","4",",I","4",",I","2",",I","33.0",",,I,22,","81.3",",,,I"
"IN009142301","1953-06","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","3",",I","44.5",",,I,14,","108.0",",,,I"
"IN009142301","1953-07","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","2",",I","35.6",",,I,23,","76.2",",,,I"
"IN009142301","1953-08","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1953-09","13.05","78.42","781.0","TAYALUR, IN","4",",I","4",",I","2",",I","44.5",",,I,12,","115.6",",,,I"
"IN009142301","1953-10","13.05","78.42","781.0","TAYALUR, IN","7",",I","7",",I","6",",I","50.8",",,I,31,","196.9",",,,I"
"IN009142301","1953-11","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1953-12","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1954-01","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","27.9",",,I,06,","27.9",",,,I"
"IN009142301","1954-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1954-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1954-04","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","25.4",",,I,13,","25.4",",,,I"
"IN009142301","1954-05","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","26.7",",,I,13,","26.7",",,,I"
"IN009142301","1954-06","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1954-07","13.05","78.42","781.0","TAYALUR, IN","4",",I","4",",I","4",",I","38.1",",,I,24,","114.3",",,,I"
"IN009142301","1954-08","13.05","78.42","781.0","TAYALUR, IN","5",",I","5",",I","4",",I","76.2",",,I,22,","222.3",",,,I"
"IN009142301","1954-09","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1954-10","13.05","78.42","781.0","TAYALUR, IN","6",",I","6",",I","4",",I","80.0",",,I,22,","175.2",",,,I"
"IN009142301","1954-11","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1954-12","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","25.4",",,I,15,","38.1",",,,I"
"IN009142301","1955-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1955-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1955-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1955-04","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","0",",I","6.4",",,I,21,","12.7",",,,I"
"IN009142301","1955-05","13.05","78.42","781.0","TAYALUR, IN","5",",I","5",",I","1",",I","38.1",",,I,19,","63.7",",,,I"
"IN009142301","1955-06","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1955-07","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","25.4",",,I,15,","48.3",",,,I"
"IN009142301","1955-08","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","29.2",",,I,11,","40.6",",,,I"
"IN009142301","1955-09","13.05","78.42","781.0","TAYALUR, IN","5",",I","5",",I","5",",I","54.6",",,I,27,","194.4",",,,I"
