"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001120475","1959-04","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,29,","6.7",",,,C","0",",,,C"
"CA001120475","1959-05","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,18,","49.3",",,,C","0",",,,C"
"CA001120475","1959-06","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,23,","41.4",",,,C","0",",,,C"
"CA001120475","1959-07","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,02,","11.7",",,,C","0",",,,C"
"CA001120475","1959-08","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,17,","26.5",",,,C","0",",,,C"
"CA001120475","1959-09","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,14,","75.4",",,,C","0",",,,C"
"CA001120475","1959-10","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,24,","55.6",",,,C","0",",,,C"
"CA001120475","1959-11","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","11",",C","8",",C","0",",C","4",",C","122",",,C,17,","12.2",",,C,17,","46.9",",,,C","236",",,,C"
"CA001120475","1959-12","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","5",",C","2",",C","0",",C","1",",C","102",",,C,24,","10.2",",,C,24,","20.0",",,,C","131",",,,C"
"CA001120475","1960-01","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","10",",C","10",",C","0",",C","9",",C","94",",,C,25,","9.4",",,C,25,","48.7",",,,C","444",",,,C"
"CA001120475","1960-02","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","9",",C","5",",C","0",",C","4",",C","66",",,C,06,","6.6",",,C,06,","28.4",",,,C","236",",,,C"
"CA001120475","1960-03","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","5",",C","3",",C","0",",C","2",",C","30",",,C,08,","5.3",",,C,30,","12.3",",,,C","65",",,,C"
"CA001120475","1960-04","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,12,","21.7",",,,C","0",",,,C"
"CA001120475","1960-05","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001120475","1960-06","50.4","-119.2833","503.0","ARMSTRONG GRANDVIEW, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,02,","20.6",",,,C","0",",,,C"
