"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244065","1942-06","-22.17","-44.64","1036.0","ALAGOA, BR","3",",I","2",",I","0",",I","5.6",",,I,10,","11.4",",,,I"
"BR002244065","1942-07","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","4",",I","0",",I","11.4",",,I,08,","34.6",",,,I"
"BR002244065","1942-08","-22.17","-44.64","1036.0","ALAGOA, BR","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"BR002244065","1942-09","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","3",",I","0",",I","22.0",",,I,15,","33.0",",,,I"
"BR002244065","1942-10","-22.17","-44.64","1036.0","ALAGOA, BR","9",",I","8",",I","3",",I","61.0",",,I,10,","169.0",",,,I"
"BR002244065","1942-11","-22.17","-44.64","1036.0","ALAGOA, BR","19",",I","17",",I","1",",I","71.0",",,I,26,","215.7",",,,I"
"BR002244065","1942-12","-22.17","-44.64","1036.0","ALAGOA, BR","19",",I","13",",I","2",",I","42.5",",,I,16,","236.6",",,,I"
"BR002244065","1943-01","-22.17","-44.64","1036.0","ALAGOA, BR","25",",I","22",",I","7",",I","95.4",",,I,19,","479.7",",,,I"
"BR002244065","1943-02","-22.17","-44.64","1036.0","ALAGOA, BR","19",",I","18",",I","3",",I","68.8",",,I,15,","260.6",",,,I"
"BR002244065","1943-03","-22.17","-44.64","1036.0","ALAGOA, BR","23",",I","16",",I","1",",I","29.3",",,I,01,","184.8",",,,I"
"BR002244065","1943-04","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","3",",I","0",",I","7.6",",,I,15,","18.1",",,,I"
"BR002244065","1943-05","-22.17","-44.64","1036.0","ALAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244065","1943-06","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","1",",I","0",",I","2.8",",,I,08,","4.7",",,,I"
"BR002244065","1943-07","-22.17","-44.64","1036.0","ALAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244065","1943-08","-22.17","-44.64","1036.0","ALAGOA, BR","5",",I","3",",I","0",",I","16.9",",,I,05,","41.5",",,,I"
"BR002244065","1943-09","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","3",",I","1",",I","41.2",",,I,24,","56.2",",,,I"
"BR002244065","1943-11","-22.17","-44.64","1036.0","ALAGOA, BR","15",",I","14",",I","1",",I","32.8",",,I,27,","192.8",",,,I"
"BR002244065","1943-12","-22.17","-44.64","1036.0","ALAGOA, BR","20",",I","18",",I","4",",I","39.9",",,I,01,","285.9",",,,I"
"BR002244065","1944-01","-22.17","-44.64","1036.0","ALAGOA, BR","17",",I","16",",I","1",",I","83.8",",,I,25,","257.3",",,,I"
"BR002244065","1944-02","-22.17","-44.64","1036.0","ALAGOA, BR","24",",I","22",",I","7",",I","103.6",",,I,29,","523.0",",,,I"
"BR002244065","1944-03","-22.17","-44.64","1036.0","ALAGOA, BR","17",",I","14",",I","1",",I","25.9",",,I,03,","199.2",",,,I"
"BR002244065","1944-04","-22.17","-44.64","1036.0","ALAGOA, BR","8",",I","3",",I","0",",I","7.8",",,I,11,","24.8",",,,I"
"BR002244065","1944-05","-22.17","-44.64","1036.0","ALAGOA, BR","6",",I","3",",I","0",",I","16.8",",,I,16,","31.4",",,,I"
"BR002244065","1944-06","-22.17","-44.64","1036.0","ALAGOA, BR","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"BR002244065","1944-07","-22.17","-44.64","1036.0","ALAGOA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR002244065","1944-08","-22.17","-44.64","1036.0","ALAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244065","1944-09","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","3",",I","0",",I","11.3",",,I,02,","32.2",",,,I"
"BR002244065","1944-10","-22.17","-44.64","1036.0","ALAGOA, BR","12",",I","11",",I","1",",I","27.7",",,I,25,","111.2",",,,I"
"BR002244065","1944-11","-22.17","-44.64","1036.0","ALAGOA, BR","19",",I","17",",I","1",",I","44.9",",,I,23,","227.3",",,,I"
"BR002244065","1944-12","-22.17","-44.64","1036.0","ALAGOA, BR","19",",I","13",",I","1",",I","42.7",",,I,04,","203.8",",,,I"
"BR002244065","1945-01","-22.17","-44.64","1036.0","ALAGOA, BR","22",",I","20",",I","6",",I","58.9",",,I,16,","351.4",",,,I"
"BR002244065","1945-02","-22.17","-44.64","1036.0","ALAGOA, BR","21",",I","19",",I","2",",I","122.9",",,I,01,","347.2",",,,I"
"BR002244065","1945-03","-22.17","-44.64","1036.0","ALAGOA, BR","18",",I","15",",I","4",",I","32.7",",,I,28,","211.0",",,,I"
"BR002244065","1945-04","-22.17","-44.64","1036.0","ALAGOA, BR","13",",I","7",",I","0",",I","24.3",",,I,12,","86.2",",,,I"
"BR002244065","1945-05","-22.17","-44.64","1036.0","ALAGOA, BR","7",",I","3",",I","0",",I","3.7",",,I,11,","13.6",",,,I"
"BR002244065","1945-06","-22.17","-44.64","1036.0","ALAGOA, BR","13",",I","9",",I","1",",I","28.1",",,I,21,","100.5",",,,I"
"BR002244065","1945-07","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","1",",I","0",",I","3.1",",,I,07,","5.7",",,,I"
"BR002244065","1945-08","-22.17","-44.64","1036.0","ALAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244065","1945-09","-22.17","-44.64","1036.0","ALAGOA, BR","5",",I","3",",I","0",",I","4.9",",,I,02,","14.9",",,,I"
"BR002244065","1945-10","-22.17","-44.64","1036.0","ALAGOA, BR","17",",I","8",",I","1",",I","46.1",",,I,30,","111.3",",,,I"
"BR002244065","1945-11","-22.17","-44.64","1036.0","ALAGOA, BR","24",",I","15",",I","3",",I","59.1",",,I,13,","264.4",",,,I"
"BR002244065","1945-12","-22.17","-44.64","1036.0","ALAGOA, BR","28",",I","24",",I","11",",I","68.7",",,I,14,","589.7",",,,I"
"BR002244065","1946-01","-22.17","-44.64","1036.0","ALAGOA, BR","26",",I","23",",I","3",",I","63.2",",,I,04,","345.8",",,,I"
"BR002244065","1946-02","-22.17","-44.64","1036.0","ALAGOA, BR","11",",I","7",",I","1",",I","26.8",",,I,13,","95.1",",,,I"
"BR002244065","1946-03","-22.17","-44.64","1036.0","ALAGOA, BR","20",",I","16",",I","0",",I","23.0",",,I,27,","140.8",",,,I"
"BR002244065","1946-04","-22.17","-44.64","1036.0","ALAGOA, BR","17",",I","8",",I","2",",I","50.0",",,I,01,","136.2",",,,I"
