"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS008","2012-12","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1TXHDS008","2013-01","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","1",",N","1",",N","0",",N","1","5,N","89","5,,N,04,","11.2",",,N,04,","11.2",",,,N","89","5,,,N"
"US1TXHDS008","2013-02","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.4",",,N,20,","11.2",",,,N","0","2,,,N"
"US1TXHDS008","2013-03","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXHDS008","2013-04","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1TXHDS008","2013-05","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,11,","2.0","1,,,N","0","3,,,N"
"US1TXHDS008","2013-06","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.9","1,,N,03,","24.1","1,,,N","0","5,,,N"
"US1TXHDS008","2013-07","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","9",",N","6",",N","0",",N","","","","","21.6",",,N,19,","83.5",",,,N","",""
"US1TXHDS008","2013-08","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,29,","26.4",",,,N","0","5,,,N"
"US1TXHDS008","2013-09","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","4","3,N","3","3,N","1","3,N","","","","","88.6","3,,N,12,","119.6","1,a,,N","",""
"US1TXHDS008","2013-10","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.8","2,,N,31,","2.1",",a,,N","0","4,,,N"
"US1TXHDS008","2013-11","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,24,","3.8",",,,N","0","4,,,N"
"US1TXHDS008","2013-12","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","5","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,21,","21.1","1,,,N","",""
"US1TXHDS008","2014-01","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS008","2014-02","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.0",",,N,03,","1.8",",,,N","0","2,,,N"
"US1TXHDS008","2014-03","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1TXHDS008","2014-04","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,20,","9.9",",,,N","0","2,,,N"
"US1TXHDS008","2014-05","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","2,,,N"
"US1TXHDS008","2014-06","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,22,","1.8",",,,N","0","4,,,N"
"US1TXHDS008","2014-07","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","8",",N","7",",N","0",",N","","","","","21.3",",,N,07,","88.4",",,,N","",""
"US1TXHDS008","2014-08","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","11",",N","5",",N","0",",N","","","","","24.4",",,N,22,","69.6",",,,N","",""
"US1TXHDS008","2014-09","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","10",",N","9",",N","2",",N","","","","","64.5",",,N,18,","150.2",",,,N","",""
"US1TXHDS008","2014-10","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","21.6","2,,N,20,","31.5","2,,,N","0","5,,,N"
