"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0024","2007-10","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,23,","12.3",",,,N","0",",,,N"
"US1TXWM0024","2007-11","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,25,","28.7",",,,N","0",",,,N"
"US1TXWM0024","2007-12","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,15,","20.7",",,,N","0",",,,N"
"US1TXWM0024","2008-01","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","12","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.7","2,,N,09,","38.4",",a,,N","0","2,,,N"
"US1TXWM0024","2008-02","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","4.6",",,N,17,","7.7",",,,N","0",",,,N"
"US1TXWM0024","2008-03","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","10","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","37.3","2,,N,19,","96.0",",a,,N","0","2,,,N"
"US1TXWM0024","2008-04","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,18,","82.5",",,,N","0",",,,N"
"US1TXWM0024","2008-05","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","71.1",",,N,15,","95.6",",,,N","0",",,,N"
"US1TXWM0024","2008-06","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,30,","14.7",",,,N","0",",,,N"
"US1TXWM0024","2008-07","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.2","2,,N,08,","25.7",",a,,N","0","2,,,N"
"US1TXWM0024","2008-08","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.9","1,,N,20,","27.1","1,,,N","0","1,,,N"
"US1TXWM0024","2008-09","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","3","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.3","1,,N,10,","34.1","1,,,N","0","1,,,N"
"US1TXWM0024","2008-10","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,15,","21.2",",,,N","0",",,,N"
"US1TXWM0024","2008-11","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.9","3,,N,12,","14.5","1,a,,N","0","3,,,N"
"US1TXWM0024","2008-12","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","10",",N","1",",N","0",",N","","","","","4.8",",,N,10,","12.0",",,,N","",""
"US1TXWM0024","2009-01","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","6",",N","2",",N","0",",N","","","","","12.7",",,N,06,","20.4",",,,N","",""
"US1TXWM0024","2009-02","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","7",",N","3",",N","0",",N","","","","","21.8",",,N,09,","41.6",",,,N","",""
"US1TXWM0024","2009-03","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","11",",N","6",",N","1",",N","","","","","55.1",",,N,12,","106.3",",,,N","",""
"US1TXWM0024","2009-04","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","10",",N","6",",N","2",",N","","","","","54.6",",,N,18,","139.0",",,,N","",""
"US1TXWM0024","2009-05","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","37.3","1,,N,17,","64.0","1,,,N","0","5,,,N"
"US1TXWM0024","2009-06","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,12,","12.9",",,,N","0","2,,,N"
"US1TXWM0024","2009-08","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","7",",N","2",",N","0",",N","","","","","11.7",",,N,28,","17.7",",,,N","",""
