"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039228","1953-06","-25.15","150.7333","335.0","KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039228","1953-09","-25.15","150.7333","335.0","KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039228","1957-05","-25.15","150.7333","335.0","KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039228","1959-10","-25.15","150.7333","335.0","KILDARE, AS","8",",a","7",",a","3",",a","36.6",",,a,04,","109.1",",,,a"
"ASN00039228","1959-11","-25.15","150.7333","335.0","KILDARE, AS","7",",a","6",",a","0",",a","22.9",",,a,11,","83.0",",,,a"
"ASN00039228","1959-12","-25.15","150.7333","335.0","KILDARE, AS","11",",a","11",",a","3",",a","35.1",",,a,25,","207.7",",,,a"
"ASN00039228","1960-01","-25.15","150.7333","335.0","KILDARE, AS","6",",a","6",",a","0",",a","22.6",",,a,22,","77.2",",,,a"
"ASN00039228","1960-02","-25.15","150.7333","335.0","KILDARE, AS","6",",a","6",",a","1",",a","56.9",",,a,18,","85.0",",,,a"
"ASN00039228","1960-03","-25.15","150.7333","335.0","KILDARE, AS","3",",a","2",",a","1",",a","28.4",",,a,14,","33.2",",,,a"
"ASN00039228","1960-04","-25.15","150.7333","335.0","KILDARE, AS","5",",a","3",",a","0",",a","16.8",",,a,28,","30.8",",,,a"
"ASN00039228","1960-05","-25.15","150.7333","335.0","KILDARE, AS","3",",a","2",",a","1",",a","36.3",",,a,26,","46.5",",,,a"
"ASN00039228","1960-06","-25.15","150.7333","335.0","KILDARE, AS","2",",a","1",",a","0",",a","14.2",",,a,16,","15.5",",,,a"
"ASN00039228","1960-07","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00039228","1960-08","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00039228","1960-09","-25.15","150.7333","335.0","KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039228","1960-10","-25.15","150.7333","335.0","KILDARE, AS","5",",a","4",",a","2",",a","36.8",",,a,21,","92.7",",,,a"
"ASN00039228","1960-11","-25.15","150.7333","335.0","KILDARE, AS","4",",a","4",",a","0",",a","19.8",",,a,22,","65.3",",,,a"
"ASN00039228","1960-12","-25.15","150.7333","335.0","KILDARE, AS","5",",a","5",",a","1",",a","33.0",",,a,13,","91.6",",,,a"
"ASN00039228","1961-01","-25.15","150.7333","335.0","KILDARE, AS","6",",a","5",",a","1",",a","55.1",",,a,17,","96.8",",,,a"
"ASN00039228","1961-02","-25.15","150.7333","335.0","KILDARE, AS","7",",a","7",",a","1",",a","63.8",",,a,18,","123.7",",,,a"
"ASN00039228","1961-03","-25.15","150.7333","335.0","KILDARE, AS","5",",a","3",",a","0",",a","18.0",",,a,28,","33.4",",,,a"
"ASN00039228","1961-04","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","0",",a","8.1",",,a,03,","8.1",",,,a"
"ASN00039228","1961-05","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00039228","1961-06","-25.15","150.7333","335.0","KILDARE, AS","3",",a","2",",a","0",",a","8.4",",,a,04,","15.7",",,,a"
"ASN00039228","1961-07","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","0",",a","23.6",",,a,26,","54.6",",,,a"
"ASN00039228","1961-08","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00039228","1961-09","-25.15","150.7333","335.0","KILDARE, AS","2",",a","2",",a","0",",a","4.1",",,a,15,","7.9",",,,a"
"ASN00039228","1961-11","-25.15","150.7333","335.0","KILDARE, AS","11",",a","9",",a","2",",a","62.2",",,a,22,","150.7",",,,a"
"ASN00039228","1961-12","-25.15","150.7333","335.0","KILDARE, AS","5",",a","4",",a","0",",a","24.6",",,a,20,","61.2",",,,a"
"ASN00039228","1962-01","-25.15","150.7333","335.0","KILDARE, AS","5",",a","5",",a","2",",a","58.7",",,a,04,","142.3",",,,a"
"ASN00039228","1962-02","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","0",",a","7.1",",,a,13,","13.4",",,,a"
"ASN00039228","1962-03","-25.15","150.7333","335.0","KILDARE, AS","4",",a","4",",a","1",",a","50.8",",,a,08,","82.4",",,,a"
"ASN00039228","1962-04","-25.15","150.7333","335.0","KILDARE, AS","4",",a","4",",a","1",",a","41.1",",,a,12,","62.7",",,,a"
"ASN00039228","1962-05","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","1",",a","26.7",",,a,28,","26.7",",,,a"
"ASN00039228","1962-06","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","1",",a","43.2",",,a,06,","43.2",",,,a"
"ASN00039228","1962-07","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","1",",a","64.5",",,a,14,","90.2",",,,a"
"ASN00039228","1962-08","-25.15","150.7333","335.0","KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039228","1962-09","-25.15","150.7333","335.0","KILDARE, AS","2",",a","2",",a","0",",a","12.7",",,a,26,","20.3",",,,a"
"ASN00039228","1962-10","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","0",",a","9.7",",,a,14,","20.3",",,,a"
"ASN00039228","1962-11","-25.15","150.7333","335.0","KILDARE, AS","5",",a","5",",a","0",",a","20.1",",,a,17,","49.6",",,,a"
"ASN00039228","1962-12","-25.15","150.7333","335.0","KILDARE, AS","4",",a","4",",a","2",",a","39.9",",,a,14,","91.7",",,,a"
"ASN00039228","1963-01","-25.15","150.7333","335.0","KILDARE, AS","12",",a","11",",a","1",",a","39.4",",,a,20,","111.8",",,,a"
"ASN00039228","1963-02","-25.15","150.7333","335.0","KILDARE, AS","5",",a","5",",a","0",",a","12.7",",,a,05,","33.3",",,,a"
"ASN00039228","1963-03","-25.15","150.7333","335.0","KILDARE, AS","18",",a","15",",a","3",",a","84.1",",,a,27,","297.6",",,,a"
"ASN00039228","1963-04","-25.15","150.7333","335.0","KILDARE, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","5.1",",,,a"
"ASN00039228","1963-05","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","1",",a","31.5",",,a,19,","48.8",",,,a"
"ASN00039228","1963-06","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","1",",a","43.7",",,a,04,","43.7",",,,a"
"ASN00039228","1963-07","-25.15","150.7333","335.0","KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039228","1963-08","-25.15","150.7333","335.0","KILDARE, AS","7",",a","7",",a","0",",a","20.3",",,a,28,","63.2",",,,a"
"ASN00039228","1963-09","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00039228","1963-10","-25.15","150.7333","335.0","KILDARE, AS","2",",a","1",",a","0",",a","5.6",",,a,09,","7.9",",,,a"
"ASN00039228","1963-11","-25.15","150.7333","335.0","KILDARE, AS","5",",a","5",",a","0",",a","8.9",",,a,25,+","32.0",",,,a"
"ASN00039228","1963-12","-25.15","150.7333","335.0","KILDARE, AS","7",",a","6",",a","2",",a","33.5",",,a,14,","96.4",",,,a"
"ASN00039228","1964-01","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","0",",a","8.6",",,a,15,","17.2",",,,a"
"ASN00039228","1964-02","-25.15","150.7333","335.0","KILDARE, AS","6",",a","5",",a","1",",a","62.0",",,a,09,","103.2",",,,a"
"ASN00039228","1964-03","-25.15","150.7333","335.0","KILDARE, AS","4",",a","3",",a","0",",a","9.9",",,a,09,","26.9",",,,a"
"ASN00039228","1964-04","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","0",",a","15.7",",,a,22,","24.8",",,,a"
"ASN00039228","1964-05","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","1",",a","35.6",",,a,31,","35.6",",,,a"
"ASN00039228","1964-06","-25.15","150.7333","335.0","KILDARE, AS","5",",a","4",",a","0",",a","7.6",",,a,20,","21.2",",,,a"
"ASN00039228","1964-07","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","1",",a","70.6",",,a,02,","110.7",",,,a"
"ASN00039228","1964-08","-25.15","150.7333","335.0","KILDARE, AS","2",",a","2",",a","0",",a","23.1",",,a,24,","26.1",",,,a"
"ASN00039228","1964-09","-25.15","150.7333","335.0","KILDARE, AS","6",",a","6",",a","1",",a","37.3",",,a,27,","87.3",",,,a"
"ASN00039228","1964-10","-25.15","150.7333","335.0","KILDARE, AS","2",",a","2",",a","0",",a","15.7",",,a,11,","24.1",",,,a"
"ASN00039228","1964-11","-25.15","150.7333","335.0","KILDARE, AS","4",",a","4",",a","1",",a","26.4",",,a,03,","62.7",",,,a"
"ASN00039228","1964-12","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","0",",a","22.9",",,a,26,","46.8",",,,a"
"ASN00039228","1965-01","-25.15","150.7333","335.0","KILDARE, AS","10",",a","9",",a","1",",a","25.4",",,a,03,","95.9",",,,a"
"ASN00039228","1965-02","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","0",",a","12.7",",,a,28,","32.8",",,,a"
"ASN00039228","1965-03","-25.15","150.7333","335.0","KILDARE, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","20.3",",,,a"
"ASN00039228","1965-04","-25.15","150.7333","335.0","KILDARE, AS","4",",a","4",",a","1",",a","50.8",",,a,27,","84.3",",,,a"
"ASN00039228","1965-05","-25.15","150.7333","335.0","KILDARE, AS","2",",a","1",",a","0",",a","11.9",",,a,01,","12.9",",,,a"
"ASN00039228","1965-06","-25.15","150.7333","335.0","KILDARE, AS","7",",a","7",",a","0",",a","14.2",",,a,25,","50.5",",,,a"
"ASN00039228","1965-07","-25.15","150.7333","335.0","KILDARE, AS","1",",a","1",",a","0",",a","7.1",",,a,20,","7.1",",,,a"
"ASN00039228","1965-08","-25.15","150.7333","335.0","KILDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039228","1965-09","-25.15","150.7333","335.0","KILDARE, AS","3",",a","3",",a","0",",a","9.4",",,a,18,","18.8",",,,a"
"ASN00039228","1965-10","-25.15","150.7333","335.0","KILDARE, AS","5",",a","4",",a","1",",a","28.7",",,a,19,","39.4",",,,a"
"ASN00039228","1965-11","-25.15","150.7333","335.0","KILDARE, AS","4",",a","4",",a","0",",a","16.3",",,a,30,","41.1",",,,a"
"ASN00039228","1965-12","-25.15","150.7333","335.0","KILDARE, AS","9",",a","7",",a","0",",a","10.4",",,a,08,","42.4",",,,a"
"ASN00039228","1966-01","-25.15","150.7333","335.0","KILDARE, AS","4",",a","4",",a","1",",a","29.2",",,a,24,","51.9",",,,a"
"ASN00039228","1966-02","-25.15","150.7333","335.0","KILDARE, AS","4",",a","3",",a","1",",a","26.7",",,a,21,","43.9",",,,a"
