"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027009","1965-03","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","192.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","13.3",",m,09,","14.7",",,m,04,","37.2",",m,17,","","","0.0",",m","41.5",",,,m","24.55",",m","30.43",",,,m","18.67",",,,m"
"MXN00027009","1965-04","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","263.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,24,+","96.3",",,m,29,","36.7",",m,26,+","","","0.0",",m","131.6",",,,m","27.10",",m","33.93",",,,m","20.27",",,,m"
"MXN00027009","1965-06","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","284.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,13,","31.0",",,m,28,","38.3",",m,15,","","","0.0",",m","141.7",",,,m","27.82",",m","33.47",",,,m","22.18",",,,m"
"MXN00027009","1965-07","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","279.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,01,","63.5",",,m,31,","35.0",",m,30,+","0.0","m","0.0",",m","143.8",",,,m","27.35",",m","32.55",",,,m","22.14",",,,m"
"MXN00027009","1965-08","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","281.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,02,","54.4",",,m,16,","35.0",",m,03,","0.0","m","0.0",",m","122.0",",,,m","27.42",",m","32.75",",,,m","22.09",",,,m"
"MXN00027009","1965-09","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","274.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,15,","46.0",",,m,13,","35.0",",m,30,","0.0","m","0.0",",m","124.2",",,,m","27.48",",m","32.66",",,,m","22.30",",,,m"
"MXN00027009","1965-10","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","218.7",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,26,","148.8",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","577.3",",,,m","25.39",",m","29.95",",,,m","20.82",",,,m"
"MXN00027009","1965-11","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","194.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,30,","17.8",",,m,03,","33.3",",m,22,","0.0","m","0.0",",m","75.8",",,,m","24.81",",m","29.66",",,,m","19.96",",,,m"
"MXN00027009","1965-12","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","138.4",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,22,","59.9",",,m,05,","32.8",",m,14,","0.0","m","0.0",",m","295.7",",,,m","22.80",",m","26.91",",,,m","18.69",",,,m"
"MXN00027009","1966-01","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","83.3","m","83.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,","27.2",",,m,03,","29.4",",m,02,","4.1","m","4.1",",m","155.0",",,,m","20.89",",m","24.98",",,,m","16.79",",,,m"
