"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012110","1940-04","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012110","1940-05","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,01,","0.0",",,m,31,+","37.2",",m,02,","","","0.0",",m","0.0",",,,m","24.01",",m","33.07",",,,m","14.96",",,,m"
"MXN00012110","1940-06","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","144.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,30,+","33.8",",,m,10,","35.0",",m,07,+","","","0.0",",m","124.9",",,,m","23.15",",m","30.00",",,,m","16.29",",,,m"
"MXN00012110","1940-07","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","","","25",",m","21",",m","1",",m","","","","","","","","","","","","","37.8",",,m,01,","","","","","","","269.8",",,,m","","","","","",""
"MXN00012110","1940-08","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","112.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.3",",m,04,","0.8",",,m,03,","36.1",",m,31,","","","0.8",",m","1.1",",,,m","21.94",",m","28.20",",,,m","15.69",",,,m"
"MXN00012110","1940-09","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","198.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,29,+","0.0",",,m,30,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","24.96",",m","34.77",",,,m","15.15",",,,m"
"MXN00012110","1940-10","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,26,","","","","","","","25.1",",,,m","","","","","",""
"MXN00012110","1940-11","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","23.6",",,m,01,","","","","","","","25.1",",,,m","","","","","",""
"MXN00012110","1940-12","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.6",",,m,17,","","","","","","","25.2",",,,m","","","","","",""
"MXN00012110","1941-02","17.6","-99.1667","1449.9","CHILAPA DGE, MX","","","115.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","3.9",",m,27,","3.0",",,m,05,","39.4",",m,15,+","","","0.0",",m","4.6",",,,m","22.47",",m","35.44",",,,m","9.50",",,,m"
