"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0006","2008-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.2","1,,N,27,","109.3","1,,,N","0","1,,,N"
"US1SCGV0006","2008-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.5","1,,N,11,","54.4","1,,,N","0","1,,,N"
"US1SCGV0006","2008-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.5","1,,N,12,","52.7","1,,,N","0","1,,,N"
"US1SCGV0006","2008-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","6","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.0","5,,N,06,","59.5","5,,,N","0","5,,,N"
"US1SCGV0006","2008-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","92.2","3,,N,27,","128.9","3,,,N","0","3,,,N"
"US1SCGV0006","2008-09","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","48.3","3,,N,30,","95.3",",a,,N","0","3,,,N"
"US1SCGV0006","2008-10","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,09,","56.2",",,,N","0",",,,N"
"US1SCGV0006","2008-11","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","9.4","4,,N,15,","47.2",",a,,N","0","4,,,N"
"US1SCGV0006","2008-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","121.4",",a,,N","",""
"US1SCGV0006","2009-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10",",N","5",",N","1",",N","","","","","48.0",",,N,07,","100.5",",,,N","",""
