"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0014","2009-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,30,","9.0","4,,,N","",""
"US1IDBR0014","2009-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,18,","7.6",",,,N","0","3,,,N"
"US1IDBR0014","2009-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","11","3,N","8","3,N","1","3,N","","","","","32.5","3,,N,27,","121.2","3,,,N","",""
"US1IDBR0014","2009-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","80.1","1,a,,N","",""
"US1IDBR0014","2010-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10","4,N","9","4,N","0","4,N","","","","","13.7","4,,N,28,","58.7","2,a,,N","",""
"US1IDBR0014","2010-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","4,N","8","4,N","1","4,N","","","","","26.9","4,,N,29,","73.7","4,,,N","",""
"US1IDBR0014","2010-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","1,N","12","1,N","0","1,N","","","","","24.9","1,,N,10,","143.1","1,,,N","",""
"US1IDBR0014","2010-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,05,","24.1",",,,N","0","5,,,N"
"US1IDBR0014","2010-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10","5,N","6","5,N","0","5,N","","","","","21.3","5,,N,17,","87.4",",a,,N","",""
"US1IDBR0014","2010-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","20",",N","13",",N","0",",N","","","","","20.6",",,N,18,","116.4",",,,N","",""
"US1IDBR0014","2011-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","41.9",",a,,N","",""
"US1IDBR0014","2011-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","19","2,N","13","2,N","0","2,N","","","","","13.7","2,,N,10,","105.2",",a,,N","",""
"US1IDBR0014","2011-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","70.4","3,a,,N","",""
"US1IDBR0014","2011-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6",",N","5",",N","0",",N","","","","","5.6",",,N,13,","23.4",",,,N","",""
"US1IDBR0014","2011-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,29,","0.3","2,,,N","0","4,,,N"
"US1IDBR0014","2011-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,19,","13.4","1,,,N","",""
"US1IDBR0014","2011-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,22,","94.9","1,,,N","",""
"US1IDBR0014","2012-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,30,","72.4","5,,,N","",""
"US1IDBR0014","2012-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17","1,N","10","1,N","0","1,N","","","","","11.7","1,,N,27,","80.3","1,,,N","",""
"US1IDBR0014","2012-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","7",",N","1",",N","","","","","27.7",",,N,24,","72.0",",,,N","",""
"US1IDBR0014","2012-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","23.9","2,a,,N","",""
"US1IDBR0014","2012-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,22,","4.3","1,,,N","0","4,,,N"
"US1IDBR0014","2012-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,06,","1.6",",,,N","0","3,,,N"
"US1IDBR0014","2012-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17",",N","8",",N","1",",N","","","","","26.9",",,N,31,","100.0",",,,N","",""
"US1IDBR0014","2012-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","19",",N","13",",N","1",",N","","","","","30.0",",,N,20,","129.5",",,,N","",""
"US1IDBR0014","2012-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","21","2,N","14","2,N","0","2,N","","","","","23.4","2,,N,17,","153.3",",a,,N","",""
"US1IDBR0014","2013-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","65.1",",a,,N","",""
"US1IDBR0014","2013-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","8","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,23,","16.9","3,,,N","",""
"US1IDBR0014","2013-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,21,","38.5","2,a,,N","",""
"US1IDBR0014","2013-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","67.2","2,a,,N","",""
"US1IDBR0014","2013-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","11","3,N","9","3,N","1","3,N","","","","","33.5","3,,N,20,","108.5","3,,,N","",""
"US1IDBR0014","2013-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1IDBR0014","2013-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,03,","28.9","3,,,N","",""
"US1IDBR0014","2013-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,16,","79.7","1,,,N","",""
"US1IDBR0014","2014-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10","2,N","7","2,N","0","2,N","6","3,N","89","3,,N,30,","16.3","2,,N,11,","67.4",",a,,N","392","3,,,N"
"US1IDBR0014","2014-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","143.0",",a,,N","",""
"US1IDBR0014","2014-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","5,N","10","5,N","0","5,N","","","","","15.7","5,,N,18,","79.4","5,,,N","",""
"US1IDBR0014","2014-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","7",",N","0",",N","","","","","9.4",",,N,10,+","47.2",",,,N","",""
"US1IDBR0014","2014-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16",",N","10",",N","0",",N","","","","","24.6",",,N,18,","94.2",",,,N","",""
"US1IDBR0014","2014-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,24,","8.2",",,,N","0","5,,,N"
"US1IDBR0014","2014-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","5",",N","1",",N","","","","","25.4",",,N,16,","61.0",",,,N","",""
"US1IDBR0014","2014-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,29,+","52.1","3,,,N","",""
"US1IDBR0014","2014-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16","3,N","12","3,N","0","3,N","","","","","20.6","3,,N,24,","109.6","3,,,N","",""
"US1IDBR0014","2015-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,07,","76.5","5,,,N","",""
"US1IDBR0014","2015-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","3",",N","0",",N","","","","","11.7",",,N,14,","30.5",",,,N","",""
"US1IDBR0014","2015-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,25,","51.7",",a,,N","",""
"US1IDBR0014","2015-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,14,","13.3","1,,,N","",""
"US1IDBR0014","2015-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","15.2",",a,,N","",""
"US1IDBR0014","2015-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,31,","30.9","2,,,N","",""
"US1IDBR0014","2015-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16",",N","9",",N","0",",N","","","","","13.7",",,N,18,","70.6",",,,N","",""
"US1IDBR0014","2016-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18","5,N","14","5,N","0","5,N","","","","","16.0","5,,N,13,","108.8",",a,,N","",""
"US1IDBR0014","2016-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17",",N","9",",N","0",",N","","","","","9.1",",,N,18,","51.2",",,,N","",""
"US1IDBR0014","2016-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","21","4,N","12","4,N","0","4,N","","","","","15.7","4,,N,06,","117.8",",a,,N","",""
"US1IDBR0014","2016-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","3",",N","0",",N","","","","","8.4",",,N,05,","22.2",",,,N","",""
"US1IDBR0014","2016-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","3,N","8","3,N","1","3,N","","","","","28.4","3,,N,23,","84.9",",a,,N","",""
"US1IDBR0014","2016-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","5",",N","0",",N","","","","","9.9",",,N,09,","35.8",",,,N","",""
"US1IDBR0014","2016-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,11,","6.1",",a,,N","",""
"US1IDBR0014","2016-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","11","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,18,","29.1","1,a,,N","",""
"US1IDBR0014","2016-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17","3,N","12","3,N","0","3,N","9","5,N","117","5,,N,20,","15.0","3,,N,20,","79.5","1,a,,N","641","5,,,N"
