"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739022","1992-12","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","18",",I","12",",I","1",",I","60.0",",,I,26,","161.6",",,,I"
"BR001739022","1993-01","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","19",",I","9",",I","2",",I","60.0",",,I,20,","179.0",",,,I"
"BR001739022","1993-02","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","16",",I","4",",I","0",",I","4.2",",,I,05,","23.4",",,,I"
"BR001739022","1993-03","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","9",",I","0",",I","0",",I","0.9",",,I,31,","5.9",",,,I"
"BR001739022","1993-04","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","25",",I","0",",I","0",",I","2.2",",,I,26,","27.6",",,,I"
"BR001739022","1993-05","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","8",",I","2",",I","0",",I","5.4",",,I,16,","18.0",",,,I"
"BR001739022","1993-06","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","23",",I","13",",I","0",",I","23.3",",,I,04,","109.4",",,,I"
"BR001739022","1993-07","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","13",",I","3",",I","0",",I","16.0",",,I,15,","48.3",",,,I"
"BR001739022","1993-08","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","3",",I","1",",I","0",",I","9.7",",,I,23,","13.5",",,,I"
"BR001739022","1993-09","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","5",",I","2",",I","0",",I","9.5",",,I,13,","22.7",",,,I"
"BR001739022","1993-10","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","7",",I","6",",I","1",",I","27.4",",,I,15,","90.5",",,,I"
"BR001739022","1993-11","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","8",",I","0",",I","0",",I","1.2",",,I,15,","6.7",",,,I"
"BR001739022","1993-12","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","15",",I","12",",I","3",",I","31.5",",,I,22,","179.3",",,,I"
"BR001739022","1994-01","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","8",",I","2",",I","1",",I","38.5",",,I,06,","50.8",",,,I"
"BR001739022","1994-02","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","1",",I","1",",I","0",",I","21.0",",,I,21,","21.0",",,,I"
"BR001739022","1994-03","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","7",",I","5",",I","0",",I","23.5",",,I,15,","74.2",",,,I"
"BR001739022","1994-04","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","9",",I","7",",I","1",",I","27.7",",,I,08,","121.7",",,,I"
"BR001739022","1994-05","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","14",",I","14",",I","0",",I","21.3",",,I,04,","164.1",",,,I"
"BR001739022","1994-06","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","5",",I","5",",I","0",",I","19.5",",,I,30,","51.9",",,,I"
"BR001739022","1994-07","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","14",",I","11",",I","0",",I","12.0",",,I,14,","90.2",",,,I"
"BR001739022","1994-08","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","7",",I","5",",I","0",",I","12.0",",,I,21,","47.4",",,,I"
"BR001739022","1994-09","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","3",",I","1",",I","0",",I","10.0",",,I,05,","11.4",",,,I"
"BR001739022","1994-10","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","4",",I","3",",I","1",",I","28.0",",,I,31,","60.8",",,,I"
"BR001739022","1994-11","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","10",",I","10",",I","1",",I","41.2",",,I,22,","137.3",",,,I"
"BR001739022","1994-12","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","4",",I","0",",I","0",",I","0.8",",,I,31,+","2.8",",,,I"
"BR001739022","1995-01","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","2",",I","0",",I","0",",I","1.0",",,I,23,","1.8",",,,I"
"BR001739022","1995-02","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001739022","1995-03","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","12",",I","8",",I","2",",I","43.0",",,I,26,","127.3",",,,I"
"BR001739022","1995-04","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","14",",I","11",",I","3",",I","56.3",",,I,14,","267.8",",,,I"
"BR001739022","1995-05","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","18",",I","15",",I","4",",I","88.0",",,I,15,","316.4",",,,I"
"BR001739022","1995-06","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","5",",I","2",",I","0",",I","7.6",",,I,13,","17.1",",,,I"
"BR001739022","1996-04","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","9",",I","7",",I","0",",I","13.8",",,I,28,","61.3",",,,I"
"BR001739022","1996-05","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001739022","1996-06","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","6",",I","2",",I","0",",I","5.0",",,I,07,+","18.2",",,,I"
"BR001739022","1996-07","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","3",",I","1",",I","0",",I","5.2",",,I,01,","8.2",",,,I"
"BR001739022","1996-08","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","6",",I","4",",I","0",",I","3.8",",,I,01,","16.5",",,,I"
"BR001739022","1996-09","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","11",",I","4",",I","0",",I","8.6",",,I,13,","27.0",",,,I"
"BR001739022","1996-10","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","11",",I","7",",I","0",",I","15.5",",,I,02,","77.7",",,,I"
"BR001739022","1996-11","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","12",",I","12",",I","5",",I","67.5",",,I,08,","309.2",",,,I"
"BR001739022","1996-12","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","5",",I","5",",I","1",",I","26.7",",,I,09,","67.8",",,,I"
"BR001739022","1997-01","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","10",",I","7",",I","1",",I","42.1",",,I,19,","106.7",",,,I"
"BR001739022","1997-02","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","2",",I","2",",I","0",",I","5.6",",,I,13,+","11.2",",,,I"
"BR001739022","1997-03","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","20",",I","15",",I","2",",I","61.8",",,I,24,","226.6",",,,I"
"BR001739022","1997-04","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","8",",I","4",",I","0",",I","8.6",",,I,20,","30.2",",,,I"
"BR001739022","1997-05","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","10",",I","6",",I","0",",I","9.0",",,I,02,","43.1",",,,I"
"BR001739022","1997-06","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","3",",I","1",",I","0",",I","2.8",",,I,20,","5.4",",,,I"
"BR001739022","1997-07","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","9",",I","5",",I","0",",I","8.7",",,I,26,","37.2",",,,I"
"BR001739022","1997-08","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","4",",I","1",",I","0",",I","3.5",",,I,10,","6.6",",,,I"
"BR001739022","1997-09","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","5",",I","4",",I","0",",I","9.6",",,I,25,","22.3",",,,I"
"BR001739022","1997-10","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","5",",I","3",",I","0",",I","5.2",",,I,26,","15.0",",,,I"
"BR001739022","1997-11","-17.25","-39.62","0.0","FAZENDA RIO DO SUL, BR","2",",I","1",",I","0",",I","2.5",",,I,09,","4.0",",,,I"
