"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061282","1907-07","-33.0833","151.5","15.2","DORA CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00061282","1907-08","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","2",",a","0",",a","4.8",",,a,03,","10.3",",,,a"
"ASN00061282","1907-09","-33.0833","151.5","15.2","DORA CREEK, AS","2",",a","1",",a","0",",a","7.1",",,a,10,","8.6",",,,a"
"ASN00061282","1907-10","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","0",",a","0",",a","2.0",",,a,17,","6.8",",,,a"
"ASN00061282","1907-11","-33.0833","151.5","15.2","DORA CREEK, AS","9",",a","8",",a","0",",a","20.6",",,a,18,","75.2",",,,a"
"ASN00061282","1907-12","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","8",",a","1",",a","33.0",",,a,17,","91.9",",,,a"
"ASN00061282","1908-01","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","2",",a","0",",a","10.4",",,a,31,","16.4",",,,a"
"ASN00061282","1908-02","-33.0833","151.5","15.2","DORA CREEK, AS","15",",a","14",",a","6",",a","155.2",",,a,24,","444.0",",,,a"
"ASN00061282","1908-03","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","4",",a","2",",a","65.5",",,a,15,","124.8",",,,a"
"ASN00061282","1908-04","-33.0833","151.5","15.2","DORA CREEK, AS","10",",a","8",",a","1",",a","37.3",",,a,18,","97.4",",,,a"
"ASN00061282","1908-05","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","4",",a","0",",a","17.8",",,a,20,","34.1",",,,a"
"ASN00061282","1908-06","-33.0833","151.5","15.2","DORA CREEK, AS","3",",a","1",",a","0",",a","8.1",",,a,11,","11.7",",,,a"
"ASN00061282","1908-07","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","6",",a","2",",a","79.5",",,a,28,","167.9",",,,a"
"ASN00061282","1908-08","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","10",",a","0",",a","17.5",",,a,04,","95.3",",,,a"
"ASN00061282","1908-09","-33.0833","151.5","15.2","DORA CREEK, AS","6",",a","4",",a","0",",a","15.0",",,a,16,","41.0",",,,a"
"ASN00061282","1908-10","-33.0833","151.5","15.2","DORA CREEK, AS","4",",a","2",",a","0",",a","8.9",",,a,18,","16.0",",,,a"
"ASN00061282","1908-11","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","5",",a","1",",a","33.3",",,a,29,","52.1",",,,a"
"ASN00061282","1908-12","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","4",",a","0",",a","6.9",",,a,13,+","21.4",",,,a"
"ASN00061282","1909-01","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","6",",a","0",",a","16.0",",,a,20,","53.0",",,,a"
"ASN00061282","1909-02","-33.0833","151.5","15.2","DORA CREEK, AS","12",",a","11",",a","3",",a","39.1",",,a,20,","174.7",",,,a"
"ASN00061282","1909-03","-33.0833","151.5","15.2","DORA CREEK, AS","8",",a","3",",a","0",",a","12.2",",,a,11,","34.2",",,,a"
"ASN00061282","1909-04","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","5",",a","1",",a","25.9",",,a,06,","47.7",",,,a"
"ASN00061282","1909-05","-33.0833","151.5","15.2","DORA CREEK, AS","5",",a","4",",a","2",",a","40.4",",,a,20,","85.2",",,,a"
"ASN00061282","1909-06","-33.0833","151.5","15.2","DORA CREEK, AS","7",",a","6",",a","3",",a","32.3",",,a,09,","114.6",",,,a"
