"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041253","1959-01","-27.95","152.0333","533.4","OAKDENE, AS","15",",a","11",",a","0",",a","17.0",",,a,03,","100.3",",,,a"
"ASN00041253","1959-02","-27.95","152.0333","533.4","OAKDENE, AS","6",",a","3",",a","2",",a","50.8",",,a,10,","105.2",",,,a"
"ASN00041253","1959-03","-27.95","152.0333","533.4","OAKDENE, AS","5",",a","2",",a","1",",a","56.6",",,a,19,","73.6",",,,a"
"ASN00041253","1959-04","-27.95","152.0333","533.4","OAKDENE, AS","4",",a","2",",a","0",",a","24.4",",,a,18,","29.0",",,,a"
"ASN00041253","1959-05","-27.95","152.0333","533.4","OAKDENE, AS","5",",a","3",",a","0",",a","12.7",",,a,21,","28.0",",,,a"
"ASN00041253","1959-06","-27.95","152.0333","533.4","OAKDENE, AS","4",",a","0",",a","0",",a","1.3",",,a,19,","2.8",",,,a"
"ASN00041253","1959-07","-27.95","152.0333","533.4","OAKDENE, AS","9",",a","3",",a","0",",a","21.1",",,a,21,","47.4",",,,a"
"ASN00041253","1959-08","-27.95","152.0333","533.4","OAKDENE, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","2.5",",,,a"
"ASN00041253","1959-09","-27.95","152.0333","533.4","OAKDENE, AS","6",",a","3",",a","0",",a","18.5",",,a,20,","31.2",",,,a"
"ASN00041253","1959-10","-27.95","152.0333","533.4","OAKDENE, AS","12",",a","8",",a","1",",a","39.4",",,a,17,","122.2",",,,a"
"ASN00041253","1959-11","-27.95","152.0333","533.4","OAKDENE, AS","10",",a","7",",a","1",",a","31.8",",,a,11,","121.0",",,,a"
"ASN00041253","1959-12","-27.95","152.0333","533.4","OAKDENE, AS","14",",a","9",",a","1",",a","64.0",",,a,21,","139.2",",,,a"
"ASN00041253","1960-01","-27.95","152.0333","533.4","OAKDENE, AS","4",",a","3",",a","1",",a","33.8",",,a,22,","53.3",",,,a"
"ASN00041253","1960-02","-27.95","152.0333","533.4","OAKDENE, AS","7",",a","6",",a","1",",a","31.0",",,a,07,","70.5",",,,a"
"ASN00041253","1960-03","-27.95","152.0333","533.4","OAKDENE, AS","4",",a","3",",a","0",",a","9.7",",,a,02,","20.1",",,,a"
"ASN00041253","1960-04","-27.95","152.0333","533.4","OAKDENE, AS","5",",a","3",",a","0",",a","6.6",",,a,22,","17.6",",,,a"
"ASN00041253","1960-05","-27.95","152.0333","533.4","OAKDENE, AS","4",",a","2",",a","0",",a","14.5",",,a,13,","26.7",",,,a"
"ASN00041253","1960-06","-27.95","152.0333","533.4","OAKDENE, AS","6",",a","3",",a","0",",a","16.3",",,a,23,","29.3",",,,a"
"ASN00041253","1960-07","-27.95","152.0333","533.4","OAKDENE, AS","4",",a","3",",a","0",",a","19.8",",,a,11,","36.3",",,,a"
"ASN00041253","1960-08","-27.95","152.0333","533.4","OAKDENE, AS","4",",a","3",",a","0",",a","23.9",",,a,21,","51.9",",,,a"
"ASN00041253","1960-09","-27.95","152.0333","533.4","OAKDENE, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","6.1",",,,a"
"ASN00041253","1960-10","-27.95","152.0333","533.4","OAKDENE, AS","9",",a","6",",a","0",",a","15.5",",,a,21,","36.9",",,,a"
"ASN00041253","1960-11","-27.95","152.0333","533.4","OAKDENE, AS","8",",a","6",",a","0",",a","21.8",",,a,19,","68.5",",,,a"
"ASN00041253","1960-12","-27.95","152.0333","533.4","OAKDENE, AS","6",",a","5",",a","1",",a","59.9",",,a,13,","97.8",",,,a"
"ASN00041253","1961-01","-27.95","152.0333","533.4","OAKDENE, AS","4",",a","4",",a","1",",a","32.0",",,a,15,","67.6",",,,a"
"ASN00041253","1961-02","-27.95","152.0333","533.4","OAKDENE, AS","9",",a","7",",a","1",",a","71.9",",,a,19,","162.4",",,,a"
"ASN00041253","1961-03","-27.95","152.0333","533.4","OAKDENE, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","33.4",",,,a"
"ASN00041253","1961-04","-27.95","152.0333","533.4","OAKDENE, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","7.3",",,,a"
