"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073058","1884-04","-34.2","147.1",,"MORANGARELL, AS","8",",a","4",",a","0",",a","21.1",",,a,26,","46.0",",,,a"
"ASN00073058","1884-05","-34.2","147.1",,"MORANGARELL, AS","6",",a","4",",a","0",",a","12.7",",,a,13,","40.1",",,,a"
"ASN00073058","1884-06","-34.2","147.1",,"MORANGARELL, AS","11",",a","8",",a","0",",a","22.9",",,a,26,","90.1",",,,a"
"ASN00073058","1884-07","-34.2","147.1",,"MORANGARELL, AS","4",",a","2",",a","0",",a","11.4",",,a,10,","18.5",",,,a"
"ASN00073058","1884-08","-34.2","147.1",,"MORANGARELL, AS","8",",a","5",",a","0",",a","9.7",",,a,08,","29.9",",,,a"
"ASN00073058","1884-09","-34.2","147.1",,"MORANGARELL, AS","7",",a","7",",a","0",",a","14.5",",,a,26,","47.4",",,,a"
"ASN00073058","1884-10","-34.2","147.1",,"MORANGARELL, AS","9",",a","6",",a","0",",a","17.5",",,a,31,","44.0",",,,a"
"ASN00073058","1884-11","-34.2","147.1",,"MORANGARELL, AS","8",",a","4",",a","0",",a","20.8",",,a,16,","44.0",",,,a"
"ASN00073058","1884-12","-34.2","147.1",,"MORANGARELL, AS","3",",a","3",",a","0",",a","16.5",",,a,13,","25.9",",,,a"
"ASN00073058","1885-01","-34.2","147.1",,"MORANGARELL, AS","11",",a","8",",a","5",",a","79.0",",,a,25,","249.6",",,,a"
"ASN00073058","1885-02","-34.2","147.1",,"MORANGARELL, AS","7",",a","4",",a","0",",a","7.1",",,a,07,","27.9",",,,a"
"ASN00073058","1885-03","-34.2","147.1",,"MORANGARELL, AS","6",",a","2",",a","0",",a","3.0",",,a,28,","8.7",",,,a"
"ASN00073058","1885-04","-34.2","147.1",,"MORANGARELL, AS","5",",a","5",",a","0",",a","23.6",",,a,07,","64.3",",,,a"
"ASN00073058","1885-05","-34.2","147.1",,"MORANGARELL, AS","5",",a","3",",a","0",",a","5.6",",,a,07,","15.6",",,,a"
"ASN00073058","1885-06","-34.2","147.1",,"MORANGARELL, AS","14",",a","6",",a","0",",a","11.2",",,a,18,+","60.1",",,,a"
"ASN00073058","1885-07","-34.2","147.1",,"MORANGARELL, AS","7",",a","0",",a","0",",a","1.8",",,a,06,","6.9",",,,a"
"ASN00073058","1885-08","-34.2","147.1",,"MORANGARELL, AS","6",",a","3",",a","0",",a","14.0",",,a,22,","33.6",",,,a"
"ASN00073058","1885-09","-34.2","147.1",,"MORANGARELL, AS","11",",a","6",",a","0",",a","9.1",",,a,14,","33.4",",,,a"
"ASN00073058","1885-10","-34.2","147.1",,"MORANGARELL, AS","3",",a","1",",a","0",",a","15.7",",,a,11,","17.5",",,,a"
"ASN00073058","1885-11","-34.2","147.1",,"MORANGARELL, AS","6",",a","2",",a","0",",a","14.2",",,a,01,","31.0",",,,a"
"ASN00073058","1885-12","-34.2","147.1",,"MORANGARELL, AS","9",",a","2",",a","0",",a","15.2",",,a,24,","31.7",",,,a"
"ASN00073058","1886-01","-34.2","147.1",,"MORANGARELL, AS","9",",a","4",",a","0",",a","9.4",",,a,26,","30.4",",,,a"
"ASN00073058","1886-02","-34.2","147.1",,"MORANGARELL, AS","3",",a","2",",a","0",",a","3.8",",,a,24,","7.8",",,,a"
"ASN00073058","1886-03","-34.2","147.1",,"MORANGARELL, AS","2",",a","2",",a","0",",a","10.9",",,a,07,","13.4",",,,a"
"ASN00073058","1886-04","-34.2","147.1",,"MORANGARELL, AS","8",",a","3",",a","0",",a","4.8",",,a,09,","19.6",",,,a"
"ASN00073058","1886-05","-34.2","147.1",,"MORANGARELL, AS","6",",a","3",",a","0",",a","14.7",",,a,18,","43.7",",,,a"
"ASN00073058","1886-06","-34.2","147.1",,"MORANGARELL, AS","3",",a","2",",a","0",",a","7.9",",,a,18,","14.3",",,,a"
"ASN00073058","1886-07","-34.2","147.1",,"MORANGARELL, AS","9",",a","6",",a","0",",a","13.0",",,a,06,","48.3",",,,a"
"ASN00073058","1886-08","-34.2","147.1",,"MORANGARELL, AS","20",",a","11",",a","0",",a","18.5",",,a,02,","107.9",",,,a"
"ASN00073058","1886-09","-34.2","147.1",,"MORANGARELL, AS","8",",a","3",",a","0",",a","8.6",",,a,20,","22.6",",,,a"
"ASN00073058","1886-10","-34.2","147.1",,"MORANGARELL, AS","14",",a","9",",a","0",",a","10.2",",,a,03,","52.7",",,,a"
"ASN00073058","1886-11","-34.2","147.1",,"MORANGARELL, AS","9",",a","7",",a","1",",a","51.3",",,a,07,","121.0",",,,a"
"ASN00073058","1886-12","-34.2","147.1",,"MORANGARELL, AS","9",",a","6",",a","1",",a","51.6",",,a,05,","133.4",",,,a"
"ASN00073058","1887-01","-34.2","147.1",,"MORANGARELL, AS","9",",a","8",",a","1",",a","30.0",",,a,25,","65.6",",,,a"
"ASN00073058","1887-02","-34.2","147.1",,"MORANGARELL, AS","8",",a","4",",a","3",",a","43.7",",,a,27,","128.7",",,,a"
"ASN00073058","1887-03","-34.2","147.1",,"MORANGARELL, AS","11",",a","9",",a","3",",a","35.6",",,a,20,","151.3",",,,a"
"ASN00073058","1887-04","-34.2","147.1",,"MORANGARELL, AS","7",",a","4",",a","1",",a","30.0",",,a,13,","76.3",",,,a"
"ASN00073058","1887-05","-34.2","147.1",,"MORANGARELL, AS","6",",a","4",",a","0",",a","7.6",",,a,08,","23.2",",,,a"
"ASN00073058","1887-06","-34.2","147.1",,"MORANGARELL, AS","11",",a","9",",a","0",",a","13.5",",,a,12,","56.7",",,,a"
"ASN00073058","1887-07","-34.2","147.1",,"MORANGARELL, AS","9",",a","9",",a","0",",a","13.5",",,a,02,","60.2",",,,a"
"ASN00073058","1887-08","-34.2","147.1",,"MORANGARELL, AS","8",",a","5",",a","0",",a","14.2",",,a,13,","41.6",",,,a"
"ASN00073058","1887-09","-34.2","147.1",,"MORANGARELL, AS","6",",a","4",",a","0",",a","15.5",",,a,02,","36.0",",,,a"
"ASN00073058","1887-10","-34.2","147.1",,"MORANGARELL, AS","7",",a","4",",a","0",",a","19.3",",,a,29,","66.1",",,,a"
"ASN00073058","1887-11","-34.2","147.1",,"MORANGARELL, AS","9",",a","6",",a","0",",a","13.0",",,a,10,","52.9",",,,a"
"ASN00073058","1887-12","-34.2","147.1",,"MORANGARELL, AS","9",",a","8",",a","1",",a","26.7",",,a,01,","151.6",",,,a"
"ASN00073058","1888-01","-34.2","147.1",,"MORANGARELL, AS","3",",a","3",",a","0",",a","22.9",",,a,01,","45.7",",,,a"
"ASN00073058","1888-02","-34.2","147.1",,"MORANGARELL, AS","8",",a","3",",a","0",",a","16.5",",,a,25,","46.9",",,,a"
"ASN00073058","1888-03","-34.2","147.1",,"MORANGARELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073058","1888-04","-34.2","147.1",,"MORANGARELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073058","1888-05","-34.2","147.1",,"MORANGARELL, AS","6",",a","4",",a","0",",a","16.3",",,a,13,","40.7",",,,a"
"ASN00073058","1888-06","-34.2","147.1",,"MORANGARELL, AS","8",",a","3",",a","0",",a","6.4",",,a,20,","20.5",",,,a"
"ASN00073058","1888-07","-34.2","147.1",,"MORANGARELL, AS","10",",a","4",",a","0",",a","5.1",",,a,13,","21.0",",,,a"
"ASN00073058","1888-08","-34.2","147.1",,"MORANGARELL, AS","5",",a","0",",a","0",",a","2.0",",,a,05,","5.4",",,,a"
"ASN00073058","1888-09","-34.2","147.1",,"MORANGARELL, AS","6",",a","3",",a","1",",a","25.9",",,a,01,","59.8",",,,a"
"ASN00073058","1888-10","-34.2","147.1",,"MORANGARELL, AS","5",",a","2",",a","0",",a","9.1",",,a,08,","16.0",",,,a"
"ASN00073058","1888-11","-34.2","147.1",,"MORANGARELL, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.3",",,,a"
"ASN00073058","1888-12","-34.2","147.1",,"MORANGARELL, AS","10",",a","3",",a","0",",a","18.8",",,a,30,","30.8",",,,a"
"ASN00073058","1889-01","-34.2","147.1",,"MORANGARELL, AS","3",",a","2",",a","0",",a","13.7",",,a,04,","17.8",",,,a"
"ASN00073058","1889-02","-34.2","147.1",,"MORANGARELL, AS","5",",a","4",",a","0",",a","24.9",",,a,06,","45.5",",,,a"
"ASN00073058","1889-03","-34.2","147.1",,"MORANGARELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073058","1889-04","-34.2","147.1",,"MORANGARELL, AS","8",",a","7",",a","1",",a","37.8",",,a,07,","81.6",",,,a"
"ASN00073058","1889-05","-34.2","147.1",,"MORANGARELL, AS","8",",a","4",",a","2",",a","58.7",",,a,06,","108.0",",,,a"
"ASN00073058","1889-06","-34.2","147.1",,"MORANGARELL, AS","19",",a","9",",a","0",",a","23.9",",,a,13,","69.9",",,,a"
"ASN00073058","1889-07","-34.2","147.1",,"MORANGARELL, AS","5",",a","0",",a","0",",a","2.3",",,a,10,","6.2",",,,a"
"ASN00073058","1889-08","-34.2","147.1",,"MORANGARELL, AS","14",",a","2",",a","0",",a","12.4",",,a,30,","28.2",",,,a"
