"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057319480","1964-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","12",",I","9",",I","0",",I","16.4",",,I,21,","91.8",",,,I"
"BR057319480","1964-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","18",",I","15",",I","5",",I","61.8",",,I,07,","287.4",",,,I"
"BR057319480","1965-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","14",",I","12",",I","3",",I","59.0",",,I,26,","238.1",",,,I"
"BR057319480","1965-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","13",",I","4",",I","66.6",",,I,08,","281.3",",,,I"
"BR057319480","1965-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","12",",I","3",",I","35.0",",,I,18,","175.5",",,,I"
"BR057319480","1965-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","5",",I","2",",I","58.4",",,I,02,","117.0",",,,I"
"BR057319480","1965-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1965-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","1",",I","0",",I","3.2",",,I,27,","4.6",",,,I"
"BR057319480","1965-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","19.6",",,I,11,","19.6",",,,I"
"BR057319480","1965-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","1",",I","0",",I","6.3",",,I,22,","7.4",",,,I"
"BR057319480","1965-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","2",",I","0",",I","19.0",",,I,28,","24.0",",,,I"
"BR057319480","1965-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","15",",I","11",",I","4",",I","47.4",",,I,27,","277.9",",,,I"
"BR057319480","1965-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","14",",I","10",",I","2",",I","44.0",",,I,28,","173.3",",,,I"
"BR057319480","1965-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","15",",I","11",",I","2",",I","46.0",",,I,08,","156.6",",,,I"
"BR057319480","1966-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","14",",I","14",",I","2",",I","68.6",",,I,17,","224.2",",,,I"
"BR057319480","1966-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","7",",I","0",",I","20.0",",,I,03,","70.1",",,,I"
"BR057319480","1966-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","7",",I","1",",I","39.0",",,I,10,","118.6",",,,I"
"BR057319480","1966-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","5",",I","3",",I","2",",I","34.0",",,I,27,","70.4",",,,I"
"BR057319480","1966-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","1",",I","0",",I","17.0",",,I,10,","20.0",",,,I"
"BR057319480","1966-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1966-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1966-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","7.0",",,I,19,","7.2",",,,I"
"BR057319480","1966-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","1",",I","28.0",",,I,29,","52.2",",,,I"
"BR057319480","1966-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","7",",I","2",",I","35.0",",,I,21,","110.3",",,,I"
"BR057319480","1966-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","6",",I","3",",I","41.0",",,I,08,","125.0",",,,I"
"BR057319480","1966-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","15",",I","5",",I","62.3",",,I,27,","337.0",",,,I"
"BR057319480","1967-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","5",",I","1",",I","31.2",",,I,19,","88.8",",,,I"
"BR057319480","1967-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","7",",I","0",",I","13.0",",,I,15,","50.8",",,,I"
"BR057319480","1967-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","8",",I","7",",I","1",",I","49.0",",,I,17,","122.6",",,,I"
"BR057319480","1967-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","7",",I","1",",I","40.2",",,I,16,","112.8",",,,I"
"BR057319480","1967-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1967-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1967-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1967-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1967-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","14.8",",,I,15,","25.3",",,,I"
"BR057319480","1967-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1967-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","13",",I","1",",I","54.0",",,I,18,","165.2",",,,I"
"BR057319480","1967-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","15",",I","5",",I","70.8",",,I,26,","345.3",",,,I"
"BR057319480","1968-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","5",",I","1",",I","51.0",",,I,07,","103.1",",,,I"
"BR057319480","1968-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","20",",I","19",",I","4",",I","50.4",",,I,19,","322.6",",,,I"
"BR057319480","1968-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","6",",I","4",",I","2",",I","36.4",",,I,01,","100.1",",,,I"
"BR057319480","1968-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","7",",I","0",",I","14.0",",,I,05,","49.5",",,,I"
"BR057319480","1968-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1968-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1968-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1968-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.3",",,,I"
"BR057319480","1968-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","8.1",",,I,04,","8.1",",,,I"
"BR057319480","1968-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","8",",I","2",",I","37.6",",,I,18,","124.0",",,,I"
"BR057319480","1968-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","9",",I","2",",I","130.2",",,I,20,","285.8",",,,I"
"BR057319480","1968-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","17",",I","14",",I","4",",I","37.8",",,I,08,","222.8",",,,I"
"BR057319480","1969-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","13",",I","13",",I","3",",I","53.0",",,I,20,","215.9",",,,I"
"BR057319480","1969-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","9",",I","2",",I","34.8",",,I,14,","178.2",",,,I"
"BR057319480","1969-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","4",",I","3",",I","1",",I","55.0",",,I,10,","93.6",",,,I"
"BR057319480","1969-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","2",",I","33.0",",,I,08,","75.0",",,,I"
"BR057319480","1969-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","69.8",",,I,04,","79.8",",,,I"
"BR057319480","1969-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1969-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1969-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"BR057319480","1969-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","11.0",",,I,21,","11.0",",,,I"
"BR057319480","1969-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","5",",I","0",",I","22.4",",,I,26,","53.8",",,,I"
