"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140030","1941-10","63.54","16.4697","175.0","RAMSELE, SW","9",",E","4",",E","0",",E","14.8",",,E,20,","28.8",",,,E"
"SWE00140030","1941-11","63.54","16.4697","175.0","RAMSELE, SW","5",",E","3",",E","0",",E","13.3",",,E,07,","26.4",",,,E"
"SWE00140030","1942-12","63.54","16.4697","175.0","RAMSELE, SW","5",",E","2",",E","0",",E","6.5",",,E,08,","14.8",",,,E"
"SWE00140030","1943-01","63.54","16.4697","175.0","RAMSELE, SW","15",",E","8",",E","0",",E","5.1",",,E,05,","42.0",",,,E"
"SWE00140030","1943-02","63.54","16.4697","175.0","RAMSELE, SW","7",",E","1",",E","0",",E","3.8",",,E,14,","13.1",",,,E"
"SWE00140030","1943-03","63.54","16.4697","175.0","RAMSELE, SW","10",",E","4",",E","0",",E","6.3",",,E,01,","27.4",",,,E"
"SWE00140030","1943-04","63.54","16.4697","175.0","RAMSELE, SW","9",",E","5",",E","0",",E","9.3",",,E,25,","38.0",",,,E"
"SWE00140030","1943-05","63.54","16.4697","175.0","RAMSELE, SW","7",",E","3",",E","0",",E","4.8",",,E,12,","14.6",",,,E"
"SWE00140030","1943-06","63.54","16.4697","175.0","RAMSELE, SW","8",",E","6",",E","0",",E","23.6",",,E,15,","76.4",",,,E"
"SWE00140030","1943-07","63.54","16.4697","175.0","RAMSELE, SW","8",",E","5",",E","0",",E","24.5",",,E,08,","61.4",",,,E"
"SWE00140030","1943-08","63.54","16.4697","175.0","RAMSELE, SW","9",",E","4",",E","0",",E","10.6",",,E,28,","25.2",",,,E"
"SWE00140030","1945-01","63.54","16.4697","175.0","RAMSELE, SW","13",",E","8",",E","0",",E","21.5",",,E,04,","72.3",",,,E"
"SWE00140030","1945-02","63.54","16.4697","175.0","RAMSELE, SW","6",",E","3",",E","0",",E","16.9",",,E,18,","38.5",",,,E"
"SWE00140030","1945-03","63.54","16.4697","175.0","RAMSELE, SW","7",",E","6",",E","0",",E","6.0",",,E,01,","27.6",",,,E"
"SWE00140030","1945-04","63.54","16.4697","175.0","RAMSELE, SW","11",",E","8",",E","0",",E","16.3",",,E,29,","76.5",",,,E"
"SWE00140030","1945-05","63.54","16.4697","175.0","RAMSELE, SW","5",",E","5",",E","0",",E","17.3",",,E,14,","30.5",",,,E"
"SWE00140030","1945-06","63.54","16.4697","175.0","RAMSELE, SW","11",",E","7",",E","2",",E","26.5",",,E,13,","84.1",",,,E"
"SWE00140030","1945-07","63.54","16.4697","175.0","RAMSELE, SW","15",",E","12",",E","3",",E","38.0",",,E,24,","158.8",",,,E"
"SWE00140030","1945-08","63.54","16.4697","175.0","RAMSELE, SW","11",",E","5",",E","0",",E","16.7",",,E,15,","59.4",",,,E"
"SWE00140030","1945-09","63.54","16.4697","175.0","RAMSELE, SW","6",",E","4",",E","0",",E","13.0",",,E,23,","31.0",",,,E"
"SWE00140030","1945-10","63.54","16.4697","175.0","RAMSELE, SW","9",",E","7",",E","0",",E","9.2",",,E,09,","43.9",",,,E"
"SWE00140030","1945-11","63.54","16.4697","175.0","RAMSELE, SW","6",",E","3",",E","0",",E","22.5",",,E,08,","35.8",",,,E"
"SWE00140030","1945-12","63.54","16.4697","175.0","RAMSELE, SW","10",",E","4",",E","0",",E","14.0",",,E,17,","31.6",",,,E"
"SWE00140030","1946-01","63.54","16.4697","175.0","RAMSELE, SW","6",",E","3",",E","0",",E","17.0",",,E,10,","26.5",",,,E"
"SWE00140030","1946-02","63.54","16.4697","175.0","RAMSELE, SW","12",",E","5",",E","0",",E","24.5",",,E,08,","62.4",",,,E"
"SWE00140030","1946-03","63.54","16.4697","175.0","RAMSELE, SW","11",",E","5",",E","0",",E","6.2",",,E,21,","28.1",",,,E"
"SWE00140030","1946-04","63.54","16.4697","175.0","RAMSELE, SW","10",",E","7",",E","0",",E","22.4",",,E,29,","50.3",",,,E"
"SWE00140030","1946-05","63.54","16.4697","175.0","RAMSELE, SW","7",",E","4",",E","0",",E","13.4",",,E,12,","32.2",",,,E"
"SWE00140030","1946-06","63.54","16.4697","175.0","RAMSELE, SW","12",",E","8",",E","0",",E","13.6",",,E,18,","56.2",",,,E"
"SWE00140030","1946-07","63.54","16.4697","175.0","RAMSELE, SW","9",",E","4",",E","0",",E","16.0",",,E,22,","34.9",",,,E"
