"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021085","1965-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","2","2,a","1","2,a","0","2,a","15.2","2,,a,22,","20.3",",a,,a"
"ASN00021085","1965-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","14",",a","6",",a","0",",a","21.6",",,a,13,","62.5",",,,a"
"ASN00021085","1965-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","7",",a","6",",a","0",",a","18.0",",,a,20,","42.8",",,,a"
"ASN00021085","1965-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","9",",a","5",",a","0",",a","22.9",",,a,05,","43.0",",,,a"
"ASN00021085","1965-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00021085","1965-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","8","2,a","4","2,a","0","2,a","8.6","2,,a,11,","25.1",",a,,a"
"ASN00021085","1965-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6","2,a","2","2,a","0","2,a","18.5","2,,a,05,","27.0",",a,,a"
"ASN00021085","1966-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00021085","1966-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","4",",a","4",",a","0",",a","15.2",",,a,16,","36.3",",,,a"
"ASN00021085","1966-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3","2,a","2","2,a","0","2,a","8.9","2,,a,16,+","22.1",",a,,a"
"ASN00021085","1966-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","2",",a","1",",a","0",",a","5.6",",,a,22,","7.9",",,,a"
"ASN00021085","1966-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","7",",a","1",",a","0",",a","17.8",",,a,04,","25.4",",,,a"
