"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0389","2017-08","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","13","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,08,","60.7","1,a,,N","",""
"US1COEP0389","2017-09","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","10","5,N","4","5,N","1","5,N","","","","","26.7","5,,N,28,","66.5",",a,,N","",""
"US1COEP0389","2017-10","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","5","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,10,","5.2","1,a,,N","",""
"US1COEP0389","2017-11","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.1","3,,N,18,","10.2","1,a,,N","0","5,,,N"
"US1COEP0389","2017-12","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1COEP0389","2018-03","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,27,","9.7",",,,N","0","3,,,N"
"US1COEP0389","2018-04","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,21,","23.2","1,,,N","",""
"US1COEP0389","2018-06","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","7","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,18,","19.9",",a,,N","",""
"US1COEP0389","2018-07","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","15",",N","11",",N","1",",N","","","","","44.2",",,N,24,","143.8",",,,N","",""
"US1COEP0389","2018-08","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","11",",N","6",",N","0",",N","","","","","22.4",",,N,15,","72.8",",,,N","",""
"US1COEP0389","2018-09","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","6","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,07,","14.1","2,a,,N","",""
"US1COEP0389","2018-12","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","1",",N","0",",N","0",",N","0","4,N","23","4,,N,29,","0.5",",,N,29,","0.5",",,,N","23","4,,,N"
"US1COEP0389","2019-01","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","6",",N","3",",N","0",",N","1","1,N","38","1,,N,28,","5.3",",,N,22,","15.2",",,,N","71","1,,,N"
"US1COEP0389","2019-02","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","5","1,N","1","1,N","0","1,N","2","1,N","122","1,,N,23,","17.3","1,,N,23,","19.9","1,,,N","183","1,,,N"
"US1COEP0389","2019-03","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","7",",N","5",",N","0",",N","","","","","18.5",",,N,13,","48.5",",,,N","",""
"US1COEP0389","2019-04","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","6","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,30,","26.0","1,a,,N","",""
"US1COEP0389","2019-05","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","15",",N","3",",N","1",",N","","","","","36.8",",,N,21,","56.1",",,,N","",""
"US1COEP0389","2019-06","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","15","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,17,","56.8","1,,,N","",""
"US1COEP0389","2019-08","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","7",",N","5",",N","0",",N","","","","","15.0",",,N,03,","54.2",",,,N","",""
"US1COEP0389","2019-09","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","6",",N","2",",N","0",",N","","","","","12.2",",,N,07,","18.7",",,,N","",""
"US1COEP0389","2019-10","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","6",",N","5",",N","0",",N","4","3,N","114","3,,N,28,","8.4",",,N,24,","25.9",",,,N","287","3,,,N"
"US1COEP0389","2019-11","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","4","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,26,","27.0","1,,,N","",""
"US1COEP0389","2019-12","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","1",",N","1",",N","0",",N","1","2,N","127","2,,N,16,","12.2",",,N,16,","12.2",",,,N","127","2,,,N"
"US1COEP0389","2020-03","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","7","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,02,","34.1",",a,,N","",""
"US1COEP0389","2020-04","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","6","1,N","3","1,N","0","1,N","3","5,N","152","5,,N,13,","7.9","1,,N,03,","17.4","1,,,N","317","5,,,N"
"US1COEP0389","2020-05","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","9","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,25,","30.8","1,,,N","",""
"US1COEP0389","2020-06","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","13","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,27,","39.5","2,,,N","",""
"US1COEP0389","2020-07","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","14",",N","8",",N","1",",N","","","","","29.0",",,N,05,","103.7",",,,N","",""
"US1COEP0389","2020-08","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","12",",N","4",",N","0",",N","","","","","24.1",",,N,06,","48.5",",,,N","",""
"US1COEP0389","2020-09","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","3","1,N","1","1,N","0","1,N","1","4,N","76","4,,N,09,","8.6","1,,N,09,","10.9","1,,,N","76","4,,,N"
"US1COEP0389","2020-10","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","3","1,N","1","1,N","0","1,N","1","2,N","71","2,,N,26,","6.1","1,,N,26,","6.9","1,,,N","76","2,,,N"
"US1COEP0389","2020-11","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,24,+","0.5","3,,N,10,","0.5","3,,,N","0","3,T,,N"
"US1COEP0389","2020-12","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","4","3,N","1","3,N","0","3,N","1","3,N","64","3,,N,29,","8.9","3,,N,29,","11.5","1,a,,N","85","3,,,N"
"US1COEP0389","2021-01","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","64","1,,N,10,","4.3","1,,N,10,","7.7","1,,,N","133","1,,,N"
"US1COEP0389","2021-02","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","4","3,N","2","3,N","0","3,N","2","3,N","163","3,,N,25,","9.7","3,,N,25,","23.5","1,a,,N","269","3,,,N"
"US1COEP0389","2021-03","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","7","2,N","2","2,N","0","2,N","2","5,N","173","5,,N,22,","18.8","2,,N,14,","36.9","2,,,N","300","5,,,N"
"US1COEP0389","2021-04","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","3","1,N","2","1,N","0","1,N","2","3,N","64","3,,N,16,","10.7","1,,N,16,","16.1","1,,,N","94","3,,,N"
"US1COEP0389","2021-05","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","16",",N","9",",N","0",",N","","","","","23.4",",,N,31,","113.3",",,,N","",""
"US1COEP0389","2021-06","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","13",",N","8",",N","0",",N","","","","","14.0",",,N,26,","47.5",",,,N","",""
"US1COEP0389","2021-07","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","14","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,02,","34.8","1,,,N","",""
"US1COEP0389","2021-08","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","","","","","","","","","","","","","46.3",",a,,N","",""
"US1COEP0389","2021-09","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","7","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,03,","32.3","1,,,N","",""
"US1COEP0389","2021-10","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,27,","7.1",",,,N","0","4,,,N"
"US1COEP0389","2021-11","38.858351","-104.829704","1852.9","COLORADO SPRINGS 1.8 NNW, CO US","4","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,21,","2.9","1,a,,N","",""
