"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460170","1940-03","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","13",",6","10",",6","1",",6","1",",6","25",",,6,15,","34.3",",,6,31,","107.8",",,,6","38",",,,6"
"USC00460170","1940-04","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","14",",6","11",",6","1",",6","1",",6","25",",,6,14,","26.9",",,6,19,","137.9",",,,6","38",",,,6"
"USC00460170","1940-05","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","14",",6","8",",6","1",",6","0",",6","0",",,6,31,+","35.3",",,6,31,","100.2",",,,6","0",",,,6"
"USC00460170","1940-06","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","16",",6","11",",6","1",",6","","","","","33.0",",,6,12,","129.4",",,,6","",""
"USC00460170","1940-07","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","12",",6","9",",6","1",",6","","","","","33.0",",,6,17,","126.4",",,,6","",""
"USC00460170","1940-08","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","6",",6","5",",6","2",",6","","","","","28.7",",,6,26,","77.0",",,,6","",""
"USC00460170","1940-09","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","5",",6","5",",6","1",",6","","","","","32.8",",,6,24,","57.0",",,,6","",""
"USC00460170","1940-10","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00460170","1940-11","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","10",",6","8",",6","0",",6","2",",6","25",",,6,27,+","24.9",",,6,02,","72.6",",,,6","50",",,,6"
"USC00460170","1940-12","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","12",",6","9",",6","0",",6","0",",6","13",",,6,03,","10.2",",,6,28,","69.3",",,,6","13",",,,6"
"USC00460170","1941-01","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","","","","","","","2",",6","25",",,6,30,+","","","","","50",",,,6"
"USC00460170","1941-03","39.033333","-80.666667",,"ALUM BRIDGE LEWIS, WV US","6",",6","4",",6","0",",6","2",",6","102",",,6,08,","19.8",",,6,08,","38.1",",,,6","179",",,,6"
