"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0238","2017-01","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","7","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,16,","36.6","1,,,N","",""
"US1NMBR0238","2017-03","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,29,","2.8",",,,N","0","2,,,N"
"US1NMBR0238","2017-06","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","2","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,27,","5.1","3,,,N","",""
"US1NMBR0238","2017-07","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","8",",N","3",",N","0",",N","","","","","5.6",",,N,18,","17.8",",,,N","",""
"US1NMBR0238","2017-09","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","9",",N","2",",N","0",",N","","","","","21.8",",,N,28,","45.2",",,,N","",""
"US1NMBR0238","2017-10","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","5",",N","2",",N","0",",N","","","","","10.4",",,N,01,","13.8",",,,N","",""
"US1NMBR0238","2017-11","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMBR0238","2018-01","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","1","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,11,","1.8","1,,,N","",""
"US1NMBR0238","2018-02","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","5",",N","1",",N","0",",N","","","","","12.2",",,N,15,","16.6",",,,N","",""
"US1NMBR0238","2018-03","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","3",",N","2",",N","0",",N","","","","","3.6",",,N,28,","6.7",",,,N","",""
"US1NMBR0238","2018-04","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1NMBR0238","2018-05","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","2",",N","1",",N","0",",N","","","","","4.8",",,N,22,","5.1",",,,N","",""
"US1NMBR0238","2018-07","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","12","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,27,","71.7","1,,,N","",""
"US1NMBR0238","2018-08","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","9",",N","5",",N","0",",N","","","","","12.4",",,N,02,","52.9",",,,N","",""
"US1NMBR0238","2018-09","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","7",",N","5",",N","0",",N","","","","","17.5",",,N,06,","41.2",",,,N","",""
"US1NMBR0238","2018-10","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","13",",N","5",",N","1",",N","","","","","29.0",",,N,24,","56.7",",,,N","",""
"US1NMBR0238","2018-12","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,27,","13.5","1,,,N","",""
"US1NMBR0238","2019-01","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","10",",N","3",",N","0",",N","","","","","7.4",",,N,11,","18.5",",,,N","",""
"US1NMBR0238","2019-03","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","5",",N","2",",N","0",",N","","","","","12.7",",,N,13,","20.7",",,,N","",""
"US1NMBR0238","2019-04","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","7",",N","4",",N","0",",N","","","","","16.3",",,N,23,","43.3",",,,N","",""
"US1NMBR0238","2019-05","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","7",",N","2",",N","0",",N","","","","","4.3",",,N,11,","14.9",",,,N","",""
"US1NMBR0238","2019-06","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","6",",N","0",",N","0",",N","","","","","0.8",",,N,27,+","3.7",",,,N","",""
"US1NMBR0238","2019-07","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","7","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,26,","58.0","1,,,N","",""
"US1NMBR0238","2019-08","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","8",",N","3",",N","0",",N","","","","","12.4",",,N,04,","25.4",",,,N","",""
"US1NMBR0238","2019-09","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","5",",N","2",",N","0",",N","","","","","9.1",",,N,17,","14.0",",,,N","",""
"US1NMBR0238","2019-10","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","3",",N","2",",N","0",",N","","","","","8.4",",,N,04,","14.0",",,,N","",""
"US1NMBR0238","2019-11","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","7",",N","7",",N","0",",N","","","","","13.7",",,N,22,","52.2",",,,N","",""
"US1NMBR0238","2019-12","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","7","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,25,","9.5",",a,,N","",""
"US1NMBR0238","2020-01","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","5",",N","2",",N","0",",N","","","","","4.8",",,N,17,","10.4",",,,N","",""
"US1NMBR0238","2020-03","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","9",",N","2",",N","0",",N","","","","","3.6",",,N,13,","11.6",",,,N","",""
"US1NMBR0238","2020-04","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","2",",N","2",",N","0",",N","","","","","7.1",",,N,13,","11.4",",,,N","",""
"US1NMBR0238","2020-05","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","2",",N","0",",N","0",",N","","","","","1.5",",,N,12,","2.3",",,,N","",""
"US1NMBR0238","2020-06","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","8",",N","2",",N","0",",N","","","","","25.1",",,N,02,","46.3",",,,N","",""
"US1NMBR0238","2020-07","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","10",",N","5",",N","0",",N","","","","","6.1",",,N,28,","28.9",",,,N","",""
"US1NMBR0238","2020-08","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","8",",N","1",",N","0",",N","","","","","12.2",",,N,01,","18.4",",,,N","",""
"US1NMBR0238","2020-09","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","4",",N","3",",N","0",",N","","","","","12.2",",,N,09,","19.6",",,,N","",""
"US1NMBR0238","2020-10","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","2",",N","1",",N","0",",N","","","","","10.7",",,N,27,","11.5",",,,N","",""
