"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086267","1969-10","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","9",",a","6",",a","1",",a","51.6",",,a,30,","92.1",",,,a"
"ASN00086267","1969-11","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","17",",a","10",",a","0",",a","19.1",",,a,06,","96.9",",,,a"
"ASN00086267","1969-12","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","13",",a","8",",a","0",",a","19.3",",,a,02,","81.5",",,,a"
"ASN00086267","1970-01","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","9",",a","6",",a","1",",a","37.1",",,a,02,","76.7",",,,a"
"ASN00086267","1970-02","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","3",",a","2",",a","0",",a","8.4",",,a,16,","14.0",",,,a"
"ASN00086267","1970-03","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","13",",a","10",",a","4",",a","76.7",",,a,22,","268.6",",,,a"
"ASN00086267","1970-04","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","15",",a","9",",a","0",",a","18.8",",,a,28,","91.8",",,,a"
"ASN00086267","1970-05","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","20",",a","11",",a","1",",a","25.4",",,a,03,","134.2",",,,a"
"ASN00086267","1970-06","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","18",",a","6",",a","0",",a","18.8",",,a,13,","60.0",",,,a"
"ASN00086267","1970-07","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","22",",a","13",",a","0",",a","13.2",",,a,11,","88.8",",,,a"
"ASN00086267","1970-08","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","26",",a","16",",a","1",",a","32.5",",,a,24,","139.2",",,,a"
"ASN00086267","1970-09","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","16",",a","10",",a","0",",a","17.8",",,a,15,","81.1",",,,a"
"ASN00086267","1970-10","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","13",",a","8",",a","0",",a","13.7",",,a,20,","76.9",",,,a"
"ASN00086267","1970-11","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","11",",a","8",",a","1",",a","28.7",",,a,25,","96.9",",,,a"
"ASN00086267","1970-12","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","11",",a","7",",a","1",",a","39.9",",,a,05,","99.9",",,,a"
"ASN00086267","1971-01","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","13",",a","8",",a","1",",a","36.6",",,a,30,","101.1",",,,a"
"ASN00086267","1971-02","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","9",",a","3",",a","0",",a","17.8",",,a,10,","36.5",",,,a"
"ASN00086267","1971-03","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","5",",a","3",",a","0",",a","15.2",",,a,15,","31.4",",,,a"
"ASN00086267","1971-04","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","9",",a","8",",a","0",",a","24.9",",,a,20,","74.9",",,,a"
"ASN00086267","1971-05","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","16",",a","13",",a","1",",a","32.0",",,a,12,","149.5",",,,a"
"ASN00086267","1971-06","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","21",",a","12",",a","0",",a","19.6",",,a,22,","113.1",",,,a"
"ASN00086267","1971-07","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","15","2,a","6","2,a","0","2,a","7.6","2,,a,08,","52.7",",a,,a"
"ASN00086267","1971-08","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","18",",a","10",",a","0",",a","11.7",",,a,06,","66.0",",,,a"
"ASN00086267","1971-09","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","21",",a","13",",a","0",",a","14.0",",,a,27,","87.1",",,,a"
"ASN00086267","1971-10","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","23",",a","16",",a","1",",a","29.2",",,a,01,","154.6",",,,a"
"ASN00086267","1971-11","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","20",",a","9",",a","0",",a","22.4",",,a,07,","91.6",",,,a"
"ASN00086267","1971-12","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","11",",a","6",",a","1",",a","28.4",",,a,14,","71.0",",,,a"
