"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063006","1926-04","-33.5","149.0",,"CADIA COMPOSITE, AS","11",",a","8",",a","1",",a","35.3",",,a,24,","112.2",",,,a"
"ASN00063006","1926-05","-33.5","149.0",,"CADIA COMPOSITE, AS","11",",a","7",",a","0",",a","21.8",",,a,02,","100.9",",,,a"
"ASN00063006","1926-06","-33.5","149.0",,"CADIA COMPOSITE, AS","14",",a","9",",a","0",",a","10.2",",,a,24,","57.4",",,,a"
"ASN00063006","1926-07","-33.5","149.0",,"CADIA COMPOSITE, AS","12",",a","9",",a","0",",a","21.6",",,a,23,","74.5",",,,a"
"ASN00063006","1926-08","-33.5","149.0",,"CADIA COMPOSITE, AS","11",",a","7",",a","0",",a","23.1",",,a,04,","77.4",",,,a"
"ASN00063006","1926-09","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","5",",a","2",",a","42.9",",,a,30,","100.7",",,,a"
"ASN00063006","1926-10","-33.5","149.0",,"CADIA COMPOSITE, AS","6",",a","5",",a","0",",a","18.8",",,a,08,","52.1",",,,a"
"ASN00063006","1926-11","-33.5","149.0",,"CADIA COMPOSITE, AS","5",",a","2",",a","0",",a","13.5",",,a,23,","20.5",",,,a"
"ASN00063006","1926-12","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","5",",a","0",",a","16.8",",,a,27,","47.5",",,,a"
"ASN00063006","1927-01","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","6",",a","2",",a","38.6",",,a,22,","104.7",",,,a"
"ASN00063006","1927-02","-33.5","149.0",,"CADIA COMPOSITE, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
"ASN00063006","1927-03","-33.5","149.0",,"CADIA COMPOSITE, AS","4",",a","3",",a","0",",a","13.5",",,a,07,","25.2",",,,a"
"ASN00063006","1927-04","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","5",",a","0",",a","12.2",",,a,16,","33.0",",,,a"
"ASN00063006","1927-05","-33.5","149.0",,"CADIA COMPOSITE, AS","6",",a","4",",a","0",",a","10.7",",,a,25,","26.6",",,,a"
"ASN00063006","1927-06","-33.5","149.0",,"CADIA COMPOSITE, AS","3",",a","2",",a","0",",a","10.2",",,a,20,","17.9",",,,a"
"ASN00063006","1927-07","-33.5","149.0",,"CADIA COMPOSITE, AS","6",",a","4",",a","0",",a","11.7",",,a,09,","32.5",",,,a"
"ASN00063006","1927-08","-33.5","149.0",,"CADIA COMPOSITE, AS","14",",a","5",",a","0",",a","9.1",",,a,01,","39.4",",,,a"
"ASN00063006","1927-09","-33.5","149.0",,"CADIA COMPOSITE, AS","8",",a","4",",a","0",",a","21.8",",,a,23,","49.9",",,,a"
"ASN00063006","1927-10","-33.5","149.0",,"CADIA COMPOSITE, AS","8",",a","6",",a","0",",a","22.6",",,a,01,","68.1",",,,a"
"ASN00063006","1927-11","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","6",",a","1",",a","27.9",",,a,04,","76.0",",,,a"
"ASN00063006","1927-12","-33.5","149.0",,"CADIA COMPOSITE, AS","5",",a","3",",a","0",",a","9.1",",,a,11,","22.1",",,,a"
"ASN00063006","1928-01","-33.5","149.0",,"CADIA COMPOSITE, AS","5",",a","3",",a","0",",a","22.9",",,a,20,","33.3",",,,a"
"ASN00063006","1928-02","-33.5","149.0",,"CADIA COMPOSITE, AS","12",",a","7",",a","3",",a","50.0",",,a,19,","191.3",",,,a"
"ASN00063006","1928-03","-33.5","149.0",,"CADIA COMPOSITE, AS","9",",a","7",",a","0",",a","18.5",",,a,26,","81.6",",,,a"
"ASN00063006","1928-04","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","3",",a","0",",a","19.6",",,a,05,","50.3",",,,a"
"ASN00063006","1928-05","-33.5","149.0",,"CADIA COMPOSITE, AS","6",",a","3",",a","0",",a","21.3",",,a,14,","38.3",",,,a"
"ASN00063006","1928-06","-33.5","149.0",,"CADIA COMPOSITE, AS","10",",a","5",",a","0",",a","20.8",",,a,04,","48.9",",,,a"
"ASN00063006","1928-07","-33.5","149.0",,"CADIA COMPOSITE, AS","10",",a","6",",a","1",",a","30.2",",,a,20,","87.8",",,,a"
"ASN00063006","1928-08","-33.5","149.0",,"CADIA COMPOSITE, AS","4",",a","2",",a","0",",a","10.2",",,a,08,","21.2",",,,a"
"ASN00063006","1928-09","-33.5","149.0",,"CADIA COMPOSITE, AS","5",",a","3",",a","0",",a","12.4",",,a,13,","29.2",",,,a"
"ASN00063006","1928-10","-33.5","149.0",,"CADIA COMPOSITE, AS","8",",a","7",",a","0",",a","22.6",",,a,02,","80.7",",,,a"
"ASN00063006","1928-11","-33.5","149.0",,"CADIA COMPOSITE, AS","4",",a","2",",a","0",",a","20.3",",,a,04,","27.6",",,,a"
"ASN00063006","1928-12","-33.5","149.0",,"CADIA COMPOSITE, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00063006","1929-01","-33.5","149.0",,"CADIA COMPOSITE, AS","1",",a","1",",a","0",",a","16.3",",,a,08,","16.3",",,,a"
"ASN00063006","1929-02","-33.5","149.0",,"CADIA COMPOSITE, AS","8",",a","3",",a","1",",a","26.2",",,a,18,","46.3",",,,a"
"ASN00063006","1929-03","-33.5","149.0",,"CADIA COMPOSITE, AS","8",",a","7",",a","1",",a","36.3",",,a,15,","69.7",",,,a"
"ASN00063006","1929-04","-33.5","149.0",,"CADIA COMPOSITE, AS","5",",a","4",",a","0",",a","7.1",",,a,04,","20.1",",,,a"
"ASN00063006","1929-05","-33.5","149.0",,"CADIA COMPOSITE, AS","5",",a","5",",a","0",",a","10.9",",,a,23,","27.4",",,,a"
"ASN00063006","1929-06","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","5",",a","0",",a","15.0",",,a,05,","48.8",",,,a"
"ASN00063006","1929-07","-33.5","149.0",,"CADIA COMPOSITE, AS","6",",a","1",",a","0",",a","4.6",",,a,23,","10.8",",,,a"
"ASN00063006","1929-08","-33.5","149.0",,"CADIA COMPOSITE, AS","12",",a","7",",a","0",",a","9.9",",,a,16,","54.2",",,,a"
"ASN00063006","1929-09","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","4",",a","0",",a","15.7",",,a,29,","36.3",",,,a"
"ASN00063006","1929-10","-33.5","149.0",,"CADIA COMPOSITE, AS","6",",a","4",",a","0",",a","9.1",",,a,25,","20.6",",,,a"
"ASN00063006","1929-11","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","5",",a","2",",a","33.5",",,a,18,","89.3",",,,a"
"ASN00063006","1929-12","-33.5","149.0",,"CADIA COMPOSITE, AS","7",",a","6",",a","0",",a","16.5",",,a,10,","70.0",",,,a"
"ASN00063006","1930-01","-33.5","149.0",,"CADIA COMPOSITE, AS","4",",a","1",",a","0",",a","8.9",",,a,24,","12.9",",,,a"
"ASN00063006","1930-02","-33.5","149.0",,"CADIA COMPOSITE, AS","4",",a","2",",a","0",",a","18.0",",,a,23,","23.4",",,,a"
"ASN00063006","1930-03","-33.5","149.0",,"CADIA COMPOSITE, AS","4",",a","1",",a","0",",a","19.6",",,a,15,","22.2",",,,a"
"ASN00063006","1930-04","-33.5","149.0",,"CADIA COMPOSITE, AS","6",",a","4",",a","0",",a","17.3",",,a,25,","33.7",",,,a"
"ASN00063006","1930-05","-33.5","149.0",,"CADIA COMPOSITE, AS","5",",a","4",",a","0",",a","22.4",",,a,12,","41.5",",,,a"
"ASN00063006","1930-06","-33.5","149.0",,"CADIA COMPOSITE, AS","9",",a","4",",a","0",",a","20.6",",,a,02,","48.6",",,,a"
"ASN00063006","1930-07","-33.5","149.0",,"CADIA COMPOSITE, AS","16",",a","8",",a","0",",a","16.8",",,a,18,","70.8",",,,a"
"ASN00063006","1930-08","-33.5","149.0",,"CADIA COMPOSITE, AS","13",",a","9",",a","0",",a","18.8",",,a,14,","77.6",",,,a"
"ASN00063006","1930-09","-33.5","149.0",,"CADIA COMPOSITE, AS","8",",a","3",",a","0",",a","6.9",",,a,23,","21.9",",,,a"
"ASN00063006","1930-10","-33.5","149.0",,"CADIA COMPOSITE, AS","11",",a","7",",a","2",",a","45.5",",,a,07,","146.7",",,,a"
"ASN00063006","1930-11","-33.5","149.0",,"CADIA COMPOSITE, AS","5",",a","4",",a","0",",a","18.3",",,a,18,","40.0",",,,a"
