"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0017","2009-12","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","8",",N","4",",N","","","","","41.9",",,N,03,","182.5",",,,N","",""
"US1GACK0017","2010-01","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11","1,N","4","1,N","2","1,N","","","","","45.0","1,,N,25,","116.1","1,,,N","",""
"US1GACK0017","2010-02","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","7",",N","1",",N","","","","","25.9",",,N,05,","84.8",",,,N","",""
"US1GACK0017","2010-03","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","12",",N","7",",N","1",",N","","","","","25.7",",,N,11,","63.6",",,,N","",""
"US1GACK0017","2010-04","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","6","3,N","3","3,N","1","3,N","","","","","35.3","3,,N,25,","50.2","3,,,N","",""
"US1GACK0017","2010-05","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","10","1,N","5","1,N","2","1,N","","","","","72.9","1,,N,04,","133.6","1,,,N","",""
"US1GACK0017","2010-06","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","8",",N","2",",N","","","","","35.8",",,N,30,","133.5",",,,N","",""
"US1GACK0017","2010-08","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","15",",N","11",",N","1",",N","","","","","29.7",",,N,21,","152.5",",,,N","",""
"US1GACK0017","2010-10","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","6",",N","2",",N","1",",N","","","","","25.9",",,N,28,","48.8",",,,N","",""
"US1GACK0017","2010-11","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","5",",N","1",",N","","","","","25.4",",,N,04,","62.2",",,,N","",""
"US1GACK0017","2010-12","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11","3,N","5","3,N","1","3,N","","","","","32.5","3,,N,01,","75.0","3,,,N","",""
"US1GACK0017","2011-01","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","7","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,26,","43.2","4,,,N","",""
"US1GACK0017","2011-02","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","7",",N","6",",N","2",",N","","","","","33.0",",,N,05,","79.9",",,,N","",""
"US1GACK0017","2011-03","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","14",",N","12",",N","2",",N","","","","","32.5",",,N,27,","178.4",",,,N","",""
"US1GACK0017","2011-04","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","7","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,05,","53.8","1,,,N","",""
"US1GACK0017","2011-05","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,27,","30.4",",,,N","0","5,,,N"
"US1GACK0017","2011-06","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","","","","","","","","","","","","","66.9","2,a,,N","",""
"US1GACK0017","2011-08","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,08,","4.0","2,,,N","",""
"US1GACK0017","2011-09","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","6",",N","2",",N","0",",N","","","","","14.2",",,N,06,","29.1",",,,N","",""
