"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091008","1934-01","-41.2","147.2",,"BRIDESTOWE, AS","5",",a","3",",a","0",",a","19.6",",,a,08,","38.5",",,,a"
"ASN00091008","1934-02","-41.2","147.2",,"BRIDESTOWE, AS","3",",a","3",",a","0",",a","15.7",",,a,23,","22.5",",,,a"
"ASN00091008","1934-03","-41.2","147.2",,"BRIDESTOWE, AS","7",",a","3",",a","0",",a","6.6",",,a,23,","21.1",",,,a"
"ASN00091008","1934-04","-41.2","147.2",,"BRIDESTOWE, AS","13",",a","8",",a","3",",a","37.1",",,a,18,","133.0",",,,a"
"ASN00091008","1934-05","-41.2","147.2",,"BRIDESTOWE, AS","2",",a","1",",a","0",",a","16.8",",,a,09,","17.1",",,,a"
"ASN00091008","1934-06","-41.2","147.2",,"BRIDESTOWE, AS","7",",a","4",",a","0",",a","5.8",",,a,09,","22.9",",,,a"
"ASN00091008","1934-07","-41.2","147.2",,"BRIDESTOWE, AS","15",",a","10",",a","4",",a","43.2",",,a,09,","176.1",",,,a"
"ASN00091008","1934-08","-41.2","147.2",,"BRIDESTOWE, AS","15",",a","11",",a","0",",a","22.9",",,a,13,","92.6",",,,a"
"ASN00091008","1934-09","-41.2","147.2",,"BRIDESTOWE, AS","13",",a","10",",a","0",",a","25.1",",,a,19,","122.6",",,,a"
"ASN00091008","1934-10","-41.2","147.2",,"BRIDESTOWE, AS","14",",a","10",",a","1",",a","29.0",",,a,03,","149.1",",,,a"
"ASN00091008","1934-11","-41.2","147.2",,"BRIDESTOWE, AS","13",",a","9",",a","0",",a","20.8",",,a,06,","108.2",",,,a"
"ASN00091008","1934-12","-41.2","147.2",,"BRIDESTOWE, AS","10",",a","5",",a","0",",a","10.7",",,a,30,","35.6",",,,a"
"ASN00091008","1935-01","-41.2","147.2",,"BRIDESTOWE, AS","7",",a","6",",a","0",",a","16.8",",,a,05,","51.3",",,,a"
"ASN00091008","1935-02","-41.2","147.2",,"BRIDESTOWE, AS","12",",a","7",",a","0",",a","16.8",",,a,12,","67.7",",,,a"
"ASN00091008","1935-03","-41.2","147.2",,"BRIDESTOWE, AS","11",",a","4",",a","0",",a","17.8",",,a,22,","58.6",",,,a"
"ASN00091008","1935-04","-41.2","147.2",,"BRIDESTOWE, AS","17",",a","14",",a","1",",a","36.1",",,a,15,","145.8",",,,a"
"ASN00091008","1935-05","-41.2","147.2",,"BRIDESTOWE, AS","15",",a","10",",a","1",",a","30.0",",,a,10,","117.6",",,,a"
"ASN00091008","1935-06","-41.2","147.2",,"BRIDESTOWE, AS","9",",a","9",",a","0",",a","17.0",",,a,15,","88.9",",,,a"
"ASN00091008","1935-07","-41.2","147.2",,"BRIDESTOWE, AS","18",",a","13",",a","1",",a","51.8",",,a,20,","145.0",",,,a"
"ASN00091008","1935-08","-41.2","147.2",,"BRIDESTOWE, AS","11",",a","8",",a","2",",a","38.9",",,a,03,","120.4",",,,a"
"ASN00091008","1935-09","-41.2","147.2",,"BRIDESTOWE, AS","11",",a","6",",a","0",",a","14.7",",,a,20,","59.6",",,,a"
"ASN00091008","1935-10","-41.2","147.2",,"BRIDESTOWE, AS","9",",a","5",",a","0",",a","13.2",",,a,27,","42.1",",,,a"
"ASN00091008","1935-11","-41.2","147.2",,"BRIDESTOWE, AS","13",",a","7",",a","0",",a","11.4",",,a,16,","49.8",",,,a"
"ASN00091008","1935-12","-41.2","147.2",,"BRIDESTOWE, AS","9",",a","7",",a","0",",a","7.6",",,a,21,+","35.7",",,,a"
"ASN00091008","1936-01","-41.2","147.2",,"BRIDESTOWE, AS","4",",a","2",",a","0",",a","22.1",",,a,22,","35.6",",,,a"
"ASN00091008","1936-02","-41.2","147.2",,"BRIDESTOWE, AS","7",",a","3",",a","0",",a","12.2",",,a,09,","23.2",",,,a"
"ASN00091008","1936-03","-41.2","147.2",,"BRIDESTOWE, AS","7",",a","4",",a","0",",a","10.4",",,a,04,","33.4",",,,a"
"ASN00091008","1936-04","-41.2","147.2",,"BRIDESTOWE, AS","10",",a","6",",a","1",",a","27.7",",,a,10,","85.6",",,,a"
"ASN00091008","1936-05","-41.2","147.2",,"BRIDESTOWE, AS","12",",a","8",",a","1",",a","29.7",",,a,13,","97.2",",,,a"
"ASN00091008","1936-06","-41.2","147.2",,"BRIDESTOWE, AS","11",",a","5",",a","1",",a","38.1",",,a,05,","70.7",",,,a"
"ASN00091008","1936-07","-41.2","147.2",,"BRIDESTOWE, AS","24",",a","15",",a","1",",a","30.5",",,a,27,","133.2",",,,a"
"ASN00091008","1936-08","-41.2","147.2",,"BRIDESTOWE, AS","21",",a","19",",a","3",",a","52.1",",,a,24,","280.7",",,,a"
"ASN00091008","1936-09","-41.2","147.2",,"BRIDESTOWE, AS","12",",a","8",",a","1",",a","26.4",",,a,11,","92.8",",,,a"
"ASN00091008","1936-10","-41.2","147.2",,"BRIDESTOWE, AS","16",",a","8",",a","0",",a","18.3",",,a,18,","82.3",",,,a"
"ASN00091008","1936-11","-41.2","147.2",,"BRIDESTOWE, AS","9",",a","5",",a","0",",a","10.7",",,a,17,","36.1",",,,a"
"ASN00091008","1936-12","-41.2","147.2",,"BRIDESTOWE, AS","9",",a","5",",a","0",",a","18.3",",,a,04,","37.7",",,,a"
