"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0026","2010-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6","3,N","3","3,N","0","3,N","4","5,N","208","5,,N,04,","15.2","3,,N,04,","36.9","3,,,N","365","5,,,N"
"US1NMSF0026","2010-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,04,","31.2",",,,N","0","5,,,N"
"US1NMSF0026","2010-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,23,","1.1","3,,,N","0","5,,,N"
"US1NMSF0026","2010-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","2",",N","0",",N","2",",N","330",",,N,17,","20.8",",,N,17,","31.0",",,,N","516",",,,N"
"US1NMSF0026","2011-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","1",",N","0",",N","3","1,N","102","1,,N,01,","10.2",",,N,01,","13.2",",,,N","152","1,,,N"
"US1NMSF0026","2011-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","1",",N","58",",,N,08,","3.0",",,N,08,","4.3",",,,N","63",",,,N"
"US1NMSF0026","2011-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,07,","3.6",",,,N","0","1,,,N"
"US1NMSF0026","2011-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","0",",N","0",",N","1","3,N","76","3,,N,02,","1.5",",,N,02,","3.4",",,,N","76","3,,,N"
"US1NMSF0026","2011-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1NMSF0026","2011-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","9",",N","9",",N","0",",N","","","","","22.6",",,N,25,","77.6",",,,N","",""
"US1NMSF0026","2011-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","6",",N","1",",N","","","","","32.8",",,N,21,","62.2",",,,N","",""
"US1NMSF0026","2011-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,01,","13.3",",,,N","0","5,,,N"
"US1NMSF0026","2011-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","3",",N","0",",N","0","4,N","8","4,,N,27,","15.7",",,N,27,","45.3",",,,N","8","4,,,N"
"US1NMSF0026","2011-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,08,","10.2",",,,N","0","2,,,N"
"US1NMSF0026","2011-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","7",",N","5",",N","0",",N","7",",N","287",",,N,23,","22.9",",,N,20,","62.3",",,,N","1046",",,,N"
"US1NMSF0026","2012-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","1",",N","89",",,N,24,","6.4",",,N,16,","20.7",",,,N","102",",,,N"
"US1NMSF0026","2012-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","2",",N","0",",N","1","3,N","216","3,,N,15,","9.9",",,N,15,","17.5",",,,N","242","3,,,N"
"US1NMSF0026","2012-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","0",",N","0",",N","1",",N","25",",,N,10,","2.3",",,N,10,","4.3",",,,N","51",",,,N"
"US1NMSF0026","2012-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","1",",N","152",",,N,04,","14.7",",,N,04,","14.7",",,,N","152",",,,N"
"US1NMSF0026","2012-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,12,","9.9",",,,N","0","2,,,N"
"US1NMSF0026","2012-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1NMSF0026","2012-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,06,","25.7",",,,N","0","4,,,N"
"US1NMSF0026","2012-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","5",",N","1",",N","","","","","28.4",",,N,17,","54.3",",,,N","",""
"US1NMSF0026","2012-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","4",",N","0",",N","","","","","14.0",",,N,13,","25.2",",,,N","",""
"US1NMSF0026","2012-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0026","2012-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,11,","6.4",",,N,10,","8.2",",,,N","25","2,,,N"
"US1NMSF0026","2012-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","3",",N","0",",N","3","1,N","127","1,,N,15,","22.4",",,N,15,","41.7",",,,N","229","1,,,N"
"US1NMSF0026","2013-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","1",",N","0",",N","3","3,N","102","3,,N,15,","4.8",",,N,29,","8.2",",,,N","206","3,,,N"
"US1NMSF0026","2013-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2","4,N","2","4,N","0","4,N","2","4,N","122","4,,N,25,","10.4","4,,N,25,","15.0","4,,,N","175","4,,,N"
"US1NMSF0026","2013-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","0",",N","20",",,N,09,","7.4",",,N,09,","7.4",",,,N","20",",,,N"
"US1NMSF0026","2013-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMSF0026","2013-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1NMSF0026","2013-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1NMSF0026","2013-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,25,","46.3","4,,,N","",""
"US1NMSF0026","2013-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","9",",N","1",",N","","","","","27.7",",,N,20,","73.0",",,,N","",""
"US1NMSF0026","2013-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","12",",N","8",",N","3",",N","","","","","47.5",",,N,11,","194.6",",,,N","",""
"US1NMSF0026","2013-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,16,","5.6",",,N,26,","22.3",",,,N","25","4,,,N"
"US1NMSF0026","2013-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","6",",N","0",",N","3","3,N","257","3,,N,24,","18.0",",,N,24,","53.0",",,,N","320","3,,,N"
"US1NMSF0026","2013-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","2",",N","0",",N","2","1,N","114","1,,N,06,","7.1",",,N,06,","12.4",",,,N","208","1,,,N"
"US1NMSF0026","2014-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0.3",",,N,24,","0.3",",,,N","0",",T,,N"
"US1NMSF0026","2014-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0",",N","18",",,N,04,","1.3",",,N,04,","1.3",",,,N","18",",,,N"
"US1NMSF0026","2014-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","1","4,N","28","4,,N,15,","17.5",",,N,02,","33.0",",,,N","28","4,,,N"
"US1NMSF0026","2014-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","1",",N","51",",,N,14,","2.3",",,N,14,","2.3",",,,N","51",",,,N"
"US1NMSF0026","2014-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,18,","5.3",",,,N","0","1,,,N"
"US1NMSF0026","2014-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","18","4,N","10","4,N","0","4,N","","","","","18.8","4,,N,06,","96.7","4,,,N","",""
"US1NMSF0026","2014-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","13",",N","10",",N","2",",N","","","","","38.9",",,N,27,","141.3",",,,N","",""
"US1NMSF0026","2014-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","11",",N","5",",N","0",",N","","","","","21.3",",,N,15,","48.4",",,,N","",""
"US1NMSF0026","2014-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","8",",N","4",",N","0",",N","","","","","7.6",",,N,11,","19.9",",,,N","",""
"US1NMSF0026","2014-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","2",",N","0",",N","1","4,N","79","4,,N,16,","13.0",",,N,03,","20.3",",,,N","87","4,,,N"
"US1NMSF0026","2014-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","6",",N","0",",N","","","","","8.6",",,N,05,","37.1",",,,N","",""
"US1NMSF0026","2015-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","9",",N","5",",N","0",",N","7","2,N","140","2,,N,22,","7.1",",,N,22,","30.5",",,,N","478","2,,,N"
"US1NMSF0026","2015-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","3","1,N","244","1,,N,28,","19.1",",,N,28,","30.6",",,,N","410","1,,,N"
"US1NMSF0026","2015-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","3",",N","1",",N","0","5,N","3","5,,N,03,","30.7",",,N,20,","40.7",",,,N","3","5,,,N"
"US1NMSF0026","2015-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,27,","20.3",",,,N","0","5,,,N"
"US1NMSF0026","2015-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","11",",N","8",",N","0",",N","","","","","18.0",",,N,13,","69.3",",,,N","",""
"US1NMSF0026","2015-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","9",",N","7",",N","0",",N","","","","","12.4",",,N,28,","37.5",",,,N","",""
"US1NMSF0026","2015-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","7",",N","1",",N","","","","","60.7",",,N,07,","128.7",",,,N","",""
"US1NMSF0026","2015-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","","","","","24.1",",,N,01,","36.6",",,,N","",""
"US1NMSF0026","2015-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","4",",N","0",",N","","","","","14.2",",,N,22,","40.9",",,,N","",""
"US1NMSF0026","2015-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5","4,N","4","4,N","1","4,N","","","","","57.2","4,,N,21,","112.6",",a,,N","",""
"US1NMSF0026","2015-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","1","4,N","81","4,,N,17,","9.7",",,N,17,","20.6",",,,N","86","4,,,N"
"US1NMSF0026","2015-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5","1,N","4","1,N","0","1,N","4","2,N","521","2,,N,27,","17.5","1,,N,27,","43.8","1,,,N","889","2,,,N"
