"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091800","1928-06","11.35","76.8","1747.0","COONOOR, IN","11",",I","4",",I","0",",I","10.2",",,I,03,","23.9",",,,I"
"IN020091800","1928-07","11.35","76.8","1747.0","COONOOR, IN","12",",I","6",",I","0",",I","11.7",",,I,05,","42.7",",,,I"
"IN020091800","1928-08","11.35","76.8","1747.0","COONOOR, IN","21",",I","7",",I","0",",I","24.4",",,I,12,","89.1",",,,I"
"IN020091800","1928-09","11.35","76.8","1747.0","COONOOR, IN","3",",I","2",",I","0",",I","19.3",",,I,23,","25.4",",,,I"
"IN020091800","1928-10","11.35","76.8","1747.0","COONOOR, IN","24",",I","20",",I","7",",I","58.7",",,I,11,","443.2",",,,I"
"IN020091800","1928-11","11.35","76.8","1747.0","COONOOR, IN","18",",I","15",",I","10",",I","82.3",",,I,30,","532.5",",,,I"
"IN020091800","1928-12","11.35","76.8","1747.0","COONOOR, IN","12",",I","7",",I","3",",I","50.5",",,I,29,","184.6",",,,I"
"IN020091800","1929-01","11.35","76.8","1747.0","COONOOR, IN","5",",I","2",",I","1",",I","79.5",",,I,09,","88.3",",,,I"
"IN020091800","1929-02","11.35","76.8","1747.0","COONOOR, IN","9","1,I","6","1,I","3","1,I","51.3","1,,I,09,","183.6","1,,,I"
"IN020091800","1929-03","11.35","76.8","1747.0","COONOOR, IN","3",",I","1",",I","0",",I","16.3",",,I,28,","18.4",",,,I"
"IN020091800","1929-04","11.35","76.8","1747.0","COONOOR, IN","16",",I","13",",I","2",",I","34.5",",,I,17,","190.6",",,,I"
"IN020091800","1929-05","11.35","76.8","1747.0","COONOOR, IN","9",",I","6",",I","2",",I","56.9",",,I,03,","138.0",",,,I"
"IN020091800","1929-06","11.35","76.8","1747.0","COONOOR, IN","16",",I","14",",I","0",",I","18.3",",,I,07,","102.8",",,,I"
"IN020091800","1929-07","11.35","76.8","1747.0","COONOOR, IN","12",",I","4",",I","0",",I","21.6",",,I,06,","72.0",",,,I"
"IN020091800","1929-08","11.35","76.8","1747.0","COONOOR, IN","12",",I","7",",I","0",",I","13.2",",,I,07,","61.8",",,,I"
"IN020091800","1929-09","11.35","76.8","1747.0","COONOOR, IN","17",",I","14",",I","3",",I","69.9",",,I,23,","225.9",",,,I"
"IN020091800","1929-10","11.35","76.8","1747.0","COONOOR, IN","19",",I","13",",I","7",",I","79.8",",,I,25,","396.7",",,,I"
"IN020091800","1929-11","11.35","76.8","1747.0","COONOOR, IN","14",",I","11",",I","1",",I","45.7",",,I,07,","147.9",",,,I"
"IN020091800","1929-12","11.35","76.8","1747.0","COONOOR, IN","15",",I","12",",I","4",",I","61.2",",,I,22,","234.6",",,,I"
"IN020091800","1930-01","11.35","76.8","1747.0","COONOOR, IN","4",",I","2",",I","2",",I","50.8",",,I,08,","94.3",",,,I"
"IN020091800","1930-02","11.35","76.8","1747.0","COONOOR, IN","6",",I","5",",I","1",",I","30.5",",,I,22,","85.1",",,,I"
"IN020091800","1930-03","11.35","76.8","1747.0","COONOOR, IN","4",",I","3",",I","1",",I","30.2",",,I,20,","50.6",",,,I"
"IN020091800","1930-04","11.35","76.8","1747.0","COONOOR, IN","9",",I","7",",I","1",",I","73.4",",,I,03,","132.9",",,,I"
"IN020091800","1930-05","11.35","76.8","1747.0","COONOOR, IN","12","1,I","9","1,I","2","1,I","65.3","1,,I,10,","183.2","1,,,I"
"IN020091800","1930-06","11.35","76.8","1747.0","COONOOR, IN","11",",I","6",",I","0",",I","5.8",",,I,08,","29.5",",,,I"
"IN020091800","1930-07","11.35","76.8","1747.0","COONOOR, IN","9","1,I","4","1,I","0","1,I","8.6","1,,I,26,","24.6","1,,,I"
"IN020091800","1930-08","11.35","76.8","1747.0","COONOOR, IN","17",",I","6",",I","0",",I","9.1",",,I,16,","38.7",",,,I"
"IN020091800","1930-09","11.35","76.8","1747.0","COONOOR, IN","15",",I","8",",I","1",",I","27.7",",,I,02,","75.8",",,,I"
"IN020091800","1930-10","11.35","76.8","1747.0","COONOOR, IN","27",",I","23",",I","9",",I","181.4",",,I,26,","790.7",",,,I"
"IN020091800","1930-11","11.35","76.8","1747.0","COONOOR, IN","12",",I","9",",I","1",",I","26.2",",,I,07,","119.3",",,,I"
"IN020091800","1930-12","11.35","76.8","1747.0","COONOOR, IN","12",",I","7",",I","3",",I","48.0",",,I,02,","154.3",",,,I"
"IN020091800","1931-02","11.35","76.8","1747.0","COONOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020091800","1931-04","11.35","76.8","1747.0","COONOOR, IN","8",",I","5",",I","0",",I","21.3",",,I,02,","60.7",",,,I"
"IN020091800","1931-05","11.35","76.8","1747.0","COONOOR, IN","9",",I","6",",I","2",",I","28.4",",,I,27,","76.6",",,,I"
"IN020091800","1931-06","11.35","76.8","1747.0","COONOOR, IN","9","2,I","4","2,I","1","2,I","29.2","2,,I,14,","45.4","2,,,I"
"IN020091800","1931-07","11.35","76.8","1747.0","COONOOR, IN","21","5,I","11","5,I","1","5,I","27.7","5,,I,24,","118.6","5,,,I"
"IN020091800","1931-08","11.35","76.8","1747.0","COONOOR, IN","20","4,I","11","4,I","0","4,I","10.2","4,,I,16,","72.2","4,,,I"
"IN020091800","1932-05","11.35","76.8","1747.0","COONOOR, IN","17",",I","11",",I","2",",I","43.2",",,I,16,","166.3",",,,I"
