"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112000","1910-01","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","0",",I","21.1",",,I,09,","24.1",",,,I"
"IN024112000","1910-02","22.57","87.6","13.0","NARAJOLE, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN024112000","1910-03","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","1",",I","27.9",",,I,29,","27.9",",,,I"
"IN024112000","1910-04","22.57","87.6","13.0","NARAJOLE, IN","2",",I","1",",I","1",",I","25.9",",,I,12,","26.2",",,,I"
"IN024112000","1910-05","22.57","87.6","13.0","NARAJOLE, IN","4",",I","4",",I","3",",I","80.8",",,I,23,","147.8",",,,I"
"IN024112000","1910-06","22.57","87.6","13.0","NARAJOLE, IN","13",",I","13",",I","7",",I","131.1",",,I,21,","413.4",",,,I"
"IN024112000","1910-07","22.57","87.6","13.0","NARAJOLE, IN","15",",I","14",",I","4",",I","54.6",",,I,25,","219.8",",,,I"
"IN024112000","1910-08","22.57","87.6","13.0","NARAJOLE, IN","17",",I","14",",I","5",",I","54.6",",,I,03,","235.9",",,,I"
"IN024112000","1910-10","22.57","87.6","13.0","NARAJOLE, IN","8",",I","7",",I","3",",I","36.1",",,I,23,","108.0",",,,I"
"IN024112000","1910-11","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112000","1910-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1911-01","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1911-02","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN024112000","1911-03","22.57","87.6","13.0","NARAJOLE, IN","5",",I","5",",I","2",",I","55.9",",,I,27,","104.2",",,,I"
