"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038658890","1913-08","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","4",",I","0",",I","0",",I","0.6",",,I,27,+","1.9",",,,I"
"BR038658890","1913-09","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","3",",I","0",",I","0",",I","0.8",",,I,14,","1.8",",,,I"
"BR038658890","1913-10","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","2",",I","2",",I","1",",I","39.3",",,I,03,","52.7",",,,I"
"BR038658890","1913-11","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","3",",I","1",",I","0",",I","3.3",",,I,10,","4.9",",,,I"
"BR038658890","1913-12","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","3",",I","3",",I","1",",I","25.4",",,I,09,","37.9",",,,I"
"BR038658890","1914-01","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","13",",I","9",",I","6",",I","84.5",",,I,26,","303.8",",,,I"
"BR038658890","1914-02","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","7",",I","6",",I","0",",I","18.3",",,I,23,","64.1",",,,I"
"BR038658890","1914-03","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","5",",I","3",",I","1",",I","32.5",",,I,20,","60.2",",,,I"
"BR038658890","1914-04","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","8",",I","4",",I","0",",I","13.7",",,I,26,","34.8",",,,I"
"BR038658890","1914-05","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","13",",I","9",",I","1",",I","29.2",",,I,12,","94.7",",,,I"
"BR038658890","1914-06","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","18",",I","13",",I","0",",I","23.5",",,I,14,","157.6",",,,I"
"BR038658890","1914-07","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","13",",I","8",",I","1",",I","26.3",",,I,08,","83.6",",,,I"
"BR038658890","1914-08","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","14",",I","7",",I","0",",I","22.7",",,I,07,","73.8",",,,I"
"BR038658890","1914-09","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","3",",I","2",",I","0",",I","19.2",",,I,09,","33.0",",,,I"
"BR038658890","1914-10","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","3",",I","3",",I","0",",I","13.5",",,I,29,","33.0",",,,I"
"BR038658890","1914-11","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658890","1914-12","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","2",",I","2",",I","1",",I","32.6",",,I,12,","52.3",",,,I"
"BR038658890","1915-01","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038658890","1915-02","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038658890","1915-03","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","1",",I","1",",I","0",",I","6.5",",,I,20,","6.5",",,,I"
"BR038658890","1915-04","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","4",",I","3",",I","0",",I","22.3",",,I,01,","36.1",",,,I"
"BR038658890","1915-05","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","1",",I","1",",I","0",",I","12.3",",,I,23,","12.5",",,,I"
"BR038658890","1915-06","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","5",",I","3",",I","0",",I","6.7",",,I,27,+","20.7",",,,I"
"BR038658890","1915-07","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","7",",I","3",",I","0",",I","6.8",",,I,16,","21.4",",,,I"
"BR038658890","1915-08","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","2",",I","1",",I","0",",I","6.5",",,I,03,","6.9",",,,I"
"BR038658890","1915-09","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658890","1915-10","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038658890","1915-11","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658890","1915-12","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","6",",I","6",",I","3",",I","91.4",",,I,13,","203.4",",,,I"
"BR038658890","1916-01","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038658890","1916-02","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","3",",I","2",",I","0",",I","17.1",",,I,10,","24.2",",,,I"
"BR038658890","1916-03","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","3",",I","3",",I","0",",I","20.1",",,I,01,","40.5",",,,I"
"BR038658890","1916-04","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","11",",I","10",",I","2",",I","52.2",",,I,29,","158.3",",,,I"
"BR038658890","1916-05","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","11",",I","6",",I","0",",I","13.4",",,I,30,","55.5",",,,I"
"BR038658890","1916-06","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","14",",I","9",",I","0",",I","19.9",",,I,05,","95.1",",,,I"
"BR038658890","1916-09","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658890","1917-01","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","4",",I","3",",I","0",",I","13.1",",,I,23,","27.4",",,,I"
"BR038658890","1917-02","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","6",",I","5",",I","1",",I","45.9",",,I,19,","98.7",",,,I"
"BR038658890","1917-03","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","8",",I","3",",I","0",",I","6.5",",,I,13,+","22.4",",,,I"
"BR038658890","1917-04","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","12",",I","7",",I","0",",I","19.8",",,I,21,","68.2",",,,I"
"BR038658890","1917-05","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","15",",I","9",",I","0",",I","13.2",",,I,04,","79.6",",,,I"
"BR038658890","1917-06","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","20",",I","14",",I","2",",I","26.3",",,I,25,","160.0",",,,I"
"BR038658890","1917-09","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658890","1917-10","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038658890","1917-11","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658890","1917-12","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"BR038658890","1918-01","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","1",",I","1",",I","0",",I","6.5",",,I,10,","6.5",",,,I"
