"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007123","1939-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","190.5",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,15,","25.4",",,m,09,","32.2",",m,05,","","","0.0",",m","117.0",",,,m","24.48",",m","29.44",",,,m","19.52",",,,m"
"MXN00007123","1939-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","151.3",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,25,","73.2",",,m,27,","30.6",",m,27,+","","","0.0",",m","253.8",",,,m","23.38",",m","27.75",",,,m","19.01",",,,m"
"MXN00007123","1939-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","148.9","2,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,31,","26.2",",,m,17,","31.7","1,m,25,","","","0.0","1,m","112.9",",,,m","23.39","2,m","27.36","1,,,m","19.42","1,,,m"
"MXN00007123","1939-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","22.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,29,+","6.4",",,m,14,","26.1",",m,12,+","","","10.1",",m","22.0",",,,m","18.75",",m","22.21",",,,m","15.30",",,,m"
"MXN00007123","1940-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","56.2","","56.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,20,","10.2",",,m,15,","30.6",",m,12,","","","33.1",",m","13.0",",,,m","19.08",",m","23.60",",,,m","14.55",",,,m"
"MXN00007123","1940-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","140.7","","84.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,19,","0.3",",,m,09,","31.1",",m,29,","","","1.7",",m","0.3",",,,m","21.19",",m","27.91",",,,m","14.47",",,,m"
"MXN00007123","1940-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","308.1","","167.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.1",",m,15,","7.1",",,m,14,","33.9",",m,24,+","","","3.8",",m","11.5",",,,m","23.61",",m","30.45",",,,m","16.76",",,,m"
"MXN00007123","1940-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","509.5","","201.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","14.4","1,m,22,+","20.3",",,m,12,","36.7","1,m,28,","","","0.0","1,m","21.6",",,,m","25.42","2,m","31.98","1,,,m","18.86","1,,,m"
"MXN00007123","1940-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","760.1","","250.6",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,13,+","27.4",",,m,30,","37.2",",m,28,+","","","0.0",",m","28.8",",,,m","26.42",",m","32.31",",,,m","20.53",",,,m"
"MXN00007123","1940-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","980.2","","220.1",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,15,","71.4",",,m,07,","34.4",",m,27,+","","","0.0",",m","253.1",",,,m","25.67",",m","30.87",",,,m","20.47",",,,m"
"MXN00007123","1940-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1207.5","","227.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.3",",m,22,+","9.9",",,m,26,","33.9",",m,08,","0.0","","0.0",",m","30.3",",,,m","25.67",",m","30.78",",,,m","20.55",",,,m"
"MXN00007123","1940-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1433.4","","225.9",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,02,","36.3",",,m,23,","35.0",",m,05,","0.0","","0.0",",m","161.4",",,,m","25.62",",m","31.07",",,,m","20.17",",,,m"
