"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019087","1883-01","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019087","1884-01","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019087","1884-02","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","5",",a","0",",a","0",",a","0.5",",,a,22,+","1.9",",,,a"
"ASN00019087","1884-03","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","3","2,a","3","2,a","2","2,a","27.9","2,,a,08,","61.2",",a,,a"
"ASN00019087","1884-04","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","3",",a","1",",a","0",",a","3.8",",,a,25,","6.1",",,,a"
"ASN00019087","1884-05","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","8",",a","6",",a","1",",a","37.6",",,a,12,","91.0",",,,a"
"ASN00019087","1884-06","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","11","2,a","5","2,a","0","2,a","7.4","2,,a,19,","41.0",",a,,a"
"ASN00019087","1884-07","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","2",",a","0",",a","0",",a","0.8",",,a,17,","1.1",",,,a"
"ASN00019087","1884-08","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","2","2,a","1","2,a","0","2,a","19.3","2,,a,06,","21.8",",a,,a"
"ASN00019087","1884-09","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","7",",a","3",",a","0",",a","20.3",",,a,25,","40.4",",,,a"
"ASN00019087","1884-10","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","2","2,a","1","2,a","0","2,a","8.6","2,,a,30,","19.0",",a,,a"
"ASN00019087","1884-11","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","2",",a","2",",a","0",",a","8.4",",,a,15,","11.4",",,,a"
"ASN00019087","1884-12","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","4",",a","4",",a","0",",a","6.9",",,a,15,","19.6",",,,a"
"ASN00019087","1885-01","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","3",",a","1",",a","0",",a","5.6",",,a,06,","8.9",",,,a"
"ASN00019087","1885-02","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","3",",a","1",",a","0",",a","22.4",",,a,28,","24.7",",,,a"
"ASN00019087","1885-03","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","1",",a","1",",a","1",",a","30.5",",,a,27,","30.5",",,,a"
"ASN00019087","1885-04","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","2","2,a","1","2,a","0","2,a","5.6","2,,a,14,","25.4",",a,,a"
"ASN00019087","1885-05","-32.7189","139.0164","365.0","OODLAWIRRA CAVENAGH, AS","3",",a","2",",a","0",",a","5.6",",,a,15,","8.6",",,,a"
