"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190200","1901-01","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190200","1901-02","13.75","76.92","155.0","SIRA, IN","3",",I","3",",I","0",",I","8.1",",,I,21,+","21.3",",,,I"
"IN009190200","1901-03","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190200","1901-04","13.75","76.92","155.0","SIRA, IN","2",",I","2",",I","1",",I","47.0",",,I,29,","57.7",",,,I"
"IN009190200","1901-05","13.75","76.92","155.0","SIRA, IN","11",",I","8",",I","1",",I","59.7",",,I,17,","123.1",",,,I"
"IN009190200","1901-06","13.75","76.92","155.0","SIRA, IN","2",",I","1",",I","0",",I","10.9",",,I,16,","13.2",",,,I"
"IN009190200","1901-07","13.75","76.92","155.0","SIRA, IN","4",",I","1",",I","0",",I","6.9",",,I,18,","12.5",",,,I"
"IN009190200","1901-08","13.75","76.92","155.0","SIRA, IN","3",",I","3",",I","0",",I","10.7",",,I,08,","16.8",",,,I"
"IN009190200","1901-09","13.75","76.92","155.0","SIRA, IN","12",",I","9",",I","3",",I","71.1",",,I,15,","198.1",",,,I"
"IN009190200","1901-10","13.75","76.92","155.0","SIRA, IN","7",",I","6",",I","2",",I","54.4",",,I,18,","156.0",",,,I"
"IN009190200","1901-11","13.75","76.92","155.0","SIRA, IN","2",",I","2",",I","0",",I","11.7",",,I,07,","14.7",",,,I"
"IN009190200","1901-12","13.75","76.92","155.0","SIRA, IN","2",",I","1",",I","0",",I","2.5",",,I,09,","4.0",",,,I"
"IN009190200","1902-01","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190200","1902-02","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190200","1902-03","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190200","1902-04","13.75","76.92","155.0","SIRA, IN","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
