"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014918","1938-01","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","15",",a","15",",a","5",",a","109.2",",,a,03,","528.1",",,,a"
"ASN00014918","1938-02","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","14",",a","14",",a","8",",a","55.9",",,a,16,","358.0",",,,a"
"ASN00014918","1938-03","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","1",",a","1",",a","1",",a","33.0",",,a,23,","33.0",",,,a"
"ASN00014918","1938-04","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","2",",a","2",",a","2",",a","39.6",",,a,17,","68.8",",,,a"
"ASN00014918","1938-05","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014918","1938-06","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014918","1938-07","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014918","1938-08","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014918","1938-09","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014918","1938-10","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","2",",a","2",",a","0",",a","15.2",",,a,31,","17.7",",,,a"
"ASN00014918","1938-11","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","14",",a","13",",a","4",",a","139.7",",,a,19,","367.4",",,,a"
"ASN00014918","1938-12","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","6",",a","4",",a","0",",a","10.2",",,a,02,","30.0",",,,a"
"ASN00014918","1939-01","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","17",",a","15",",a","6",",a","38.1",",,a,23,","276.7",",,,a"
"ASN00014918","1939-03","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","8",",a","7",",a","2",",a","55.9",",,a,09,","164.9",",,,a"
"ASN00014918","1939-05","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014918","1939-06","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014918","1939-07","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014918","1939-08","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014918","1939-09","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.1",",,,a"
"ASN00014918","1939-10","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","3",",a","3",",a","0",",a","17.3",",,a,17,","33.4",",,,a"
"ASN00014918","1939-11","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","6",",a","4",",a","0",",a","22.9",",,a,06,","63.8",",,,a"
"ASN00014918","1939-12","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","10",",a","8",",a","2",",a","69.9",",,a,30,","193.0",",,,a"
"ASN00014918","1940-01","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","18",",a","16",",a","4",",a","96.5",",,a,10,","361.2",",,,a"
"ASN00014918","1940-02","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","15",",a","13",",a","3",",a","48.3",",,a,29,","258.2",",,,a"
"ASN00014918","1940-03","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","9",",a","9",",a","2",",a","78.7",",,a,25,","190.9",",,,a"
"ASN00014918","1940-04","-14.075","131.975","230.0","FERGUSSON RIVER RAILWAY, AS","3",",a","2",",a","0",",a","4.3",",,a,14,+","10.4",",,,a"
