"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029039","1974-05","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","","","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,24,+","41.9",",,m,31,","25.0",",m,14,+","","","131.0",",m","92.5",",,,m","14.11",",m","21.78",",,,m","6.44",",,,m"
"MXN00029039","1974-06","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","","","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,27,","62.5",",,m,18,","23.9",",m,09,","","","147.9",",m","230.0",",,,m","13.40",",m","18.42",",,,m","8.39",",,,m"
"MXN00029039","1974-07","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","","","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,19,","28.7",",,m,05,","20.0",",m,26,+","196.1","m","196.1",",m","158.1",",,,m","12.01",",m","16.99",",,,m","7.03",",,,m"
"MXN00029039","1974-08","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","","","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,23,","16.0",",,m,02,","21.1",",m,21,","363.1","m","167.0",",m","88.3",",,,m","12.95",",m","19.40",",,,m","6.49",",,,m"
"MXN00029039","1974-09","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","","","0.0",",m","18",",m","13",",m","3",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,19,+","33.3",",,m,20,","22.2",",m,13,","596.7","m","233.6",",m","227.6",",,,m","10.55",",m","18.24",",,,m","2.85",",,,m"
"MXN00029039","1974-10","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,09,","4.8",",,m,28,","21.7",",m,30,","824.9","m","228.2",",m","8.9",",,,m","10.97",",m","18.09",",,,m","3.85",",,,m"
"MXN00029039","1974-11","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-5.0",",m,27,","9.9",",,m,14,","21.7",",m,19,+","1062.9","m","238.0",",m","11.4",",,,m","10.40",",m","18.63",",,,m","2.16",",,,m"
"MXN00029039","1974-12","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-1.1",",m,30,","0.0",",,m,31,+","22.8",",m,29,","1305.4","m","242.5",",m","0.0",",,,m","10.51",",m","18.88",",,,m","2.14",",,,m"
"MXN00029039","1975-01","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-2.8",",m,16,+","11.2",",,m,21,","20.6",",m,28,","1579.2","m","273.8",",m","16.4",",,,m","9.50",",m","17.12",",,,m","1.89",",,,m"
"MXN00029039","1975-02","19.4833","-98.5167","2689.9","ESCUELA AGROPECUARIA NANACAMI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-5.0",",m,26,","7.9",",,m,04,","22.8",",m,18,+","1784.2","m","205.0",",m","8.7",",,,m","11.01",",m","19.56",",,,m","2.47",",,,m"
