"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096078","1996-02","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","14",",a","9",",a","2",",a","47.0",",,a,09,","130.8",",,,a"
"ASN00096078","1996-03","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","13",",a","8",",a","4",",a","80.0",",,a,17,","247.6",",,,a"
"ASN00096078","1996-04","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","20",",a","11",",a","1",",a","52.0",",,a,25,","178.0",",,,a"
"ASN00096078","1996-05","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","5",",a","4",",a","1",",a","28.2",",,a,06,","49.6",",,,a"
"ASN00096078","1996-06","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","18",",a","15",",a","4",",a","52.4",",,a,02,","274.2",",,,a"
"ASN00096078","1996-07","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","22",",a","20",",a","4",",a","77.4",",,a,28,","395.0",",,,a"
"ASN00096078","1996-08","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","26",",a","20",",a","7",",a","86.4",",,a,03,","489.0",",,,a"
"ASN00096078","1996-09","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","24",",a","21",",a","4",",a","64.4",",,a,26,+","390.8",",,,a"
"ASN00096078","1996-10","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","21",",a","17",",a","1",",a","52.4",",,a,19,","176.2",",,,a"
"ASN00096078","1996-11","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","21",",a","8",",a","1",",a","26.8",",,a,30,","110.6",",,,a"
"ASN00096078","1996-12","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","7",",a","4",",a","1",",a","30.2",",,a,09,","57.4",",,,a"
"ASN00096078","1997-01","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","13",",a","10",",a","3",",a","34.6",",,a,22,","133.0",",,,a"
"ASN00096078","1997-02","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","5","4,a","3","4,a","0","4,a","13.8","4,,a,09,","27.0",",a,,a"
"ASN00096078","1997-03","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","19",",a","13",",a","0",",a","21.0",",,a,20,","117.2",",,,a"
"ASN00096078","1997-04","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","11","3,a","6","3,a","0","3,a","16.0","3,,a,22,","57.4",",a,,a"
"ASN00096078","1997-05","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","18","3,a","13","3,a","8","3,a","104.8","3,,a,03,","524.6",",a,,a"
"ASN00096078","1997-06","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","19",",a","9",",a","3",",a","72.8",",,a,13,","205.0",",,,a"
"ASN00096078","1997-07","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","19","3,a","13","3,a","4","3,a","46.8","3,,a,08,","270.8",",a,,a"
"ASN00096078","1997-08","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","22",",a","17",",a","3",",a","66.2",",,a,07,","260.6",",,,a"
"ASN00096078","1997-09","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","12","3,a","5","3,a","0","3,a","14.6","3,,a,20,","112.0",",a,,a"
"ASN00096078","1997-10","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","15","2,a","10","2,a","2","2,a","34.2","2,,a,15,","153.8",",a,,a"
"ASN00096078","1997-11","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","11",",a","9",",a","0",",a","21.8",",,a,01,","84.6",",,,a"
"ASN00096078","1997-12","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","11",",a","6",",a","0",",a","19.6",",,a,20,","64.4",",,,a"
"ASN00096078","1998-01","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","12",",a","5",",a","0",",a","25.2",",,a,28,","62.8",",,,a"
"ASN00096078","1998-02","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","7","3,a","3","3,a","1","3,a","54.2","3,,a,08,","81.2",",a,,a"
"ASN00096078","1998-03","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","8",",a","3",",a","0",",a","12.2",",,a,23,","31.2",",,,a"
"ASN00096078","1998-04","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","13",",a","8",",a","2",",a","43.8",",,a,13,","155.4",",,,a"
"ASN00096078","1998-05","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","14","2,a","8","2,a","0","2,a","6.8","2,,a,20,","93.6",",a,,a"
"ASN00096078","1998-06","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","14","5,a","10","5,a","3","5,a","49.4","5,,a,21,","289.4",",a,,a"
"ASN00096078","1998-07","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","15",",a","10",",a","5",",a","96.8",",,a,06,","360.8",",,,a"
"ASN00096078","1998-08","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","13",",a","9",",a","5",",a","64.4",",,a,22,","236.4",",,,a"
"ASN00096078","1998-09","-41.7778","146.7131","1073.0","BREONA HAULAGE ROAD, AS","19","3,a","13","3,a","2","3,a","132.2","3,,a,23,","342.4",",a,,a"
