"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014050","1939-01","19.85","-104.2833","905.0","EL GRULLO, MX","88.5","m","88.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.6",",m,28,","2.0",",,m,10,","36.7",",m,31,+","","","1.4",",m","2.0",",,,m","21.14",",m","32.87",",,,m","9.41",",,,m"
"MXN00014050","1939-02","19.85","-104.2833","905.0","EL GRULLO, MX","218.1","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","7.2",",m,06,+","0.0",",,m,28,+","39.4",",m,25,+","","","0.0",",m","0.0",",,,m","22.96",",m","36.06",",,,m","9.86",",,,m"
"MXN00014050","1939-03","19.85","-104.2833","905.0","EL GRULLO, MX","474.5","m","256.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,03,","0.0",",,m,31,+","42.8",",m,09,","","","0.0",",m","0.0",",,,m","26.60",",m","39.37",",,,m","13.84",",,,m"
"MXN00014050","1939-04","19.85","-104.2833","905.0","EL GRULLO, MX","741.9","m","267.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,21,+","0.0",",,m,30,+","41.7",",m,02,","","","0.0",",m","0.0",",,,m","27.25",",m","39.48",",,,m","15.01",",,,m"
"MXN00014050","1939-07","19.85","-104.2833","905.0","EL GRULLO, MX","","","189.9","2,m","20",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","14.4","2,m,29,+","32.0",",,m,09,","40.6","2,m,02,","0.0","m","0.0","2,m","157.2",",,,m","24.88","2,m","33.15","2,,,m","16.61","2,,,m"
"MXN00014050","1939-08","19.85","-104.2833","905.0","EL GRULLO, MX","","","222.1",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,04,+","25.4",",,m,01,","39.4",",m,19,","0.0","m","0.0",",m","202.1",",,,m","25.50",",m","32.11",",,,m","18.89",",,,m"
"MXN00014050","1939-09","19.85","-104.2833","905.0","EL GRULLO, MX","","","207.9",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,30,+","67.3",",,m,09,","37.2",",m,27,","0.0","m","0.0",",m","182.7",",,,m","25.26",",m","31.97",",,,m","18.55",",,,m"
"MXN00014050","1939-10","19.85","-104.2833","905.0","EL GRULLO, MX","","","233.1","2,m","12",",m","6",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","27","2,m","15.6",",m,31,+","31.5",",,m,22,","37.8","2,m,01,","0.0","m","0.0","2,m","99.4",",,,m","26.33","2,m","34.35","2,,,m","18.32",",,,m"
"MXN00014050","1939-11","19.85","-104.2833","905.0","EL GRULLO, MX","","","184.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,18,","0.0",",,m,30,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","35.45",",,,m","13.53",",,,m"
"MXN00014050","1939-12","19.85","-104.2833","905.0","EL GRULLO, MX","","","139.5","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","17","2,m","5.0",",m,29,","0.3",",,m,06,","37.8","2,m,02,","1.1","m","1.1","2,m","0.3",",,,m","23.15","2,m","33.53","2,,,m","12.76",",,,m"
"MXN00014050","1940-01","19.85","-104.2833","905.0","EL GRULLO, MX","132.0","","132.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,16,+","1.0",",,m,20,","37.2",",m,29,+","1.1","","0.0",",m","1.0",",,,m","22.59",",m","34.17",",,,m","11.01",",,,m"
"MXN00014050","1940-02","19.85","-104.2833","905.0","EL GRULLO, MX","276.5","","144.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","25","1,m","5.0",",m,16,","0.0",",,m,29,+","40.6","1,m,27,","1.1","","0.0","1,m","0.0",",,,m","23.39","1,m","36.10","1,,,m","10.69",",,,m"
"MXN00014050","1940-03","19.85","-104.2833","905.0","EL GRULLO, MX","458.5","","182.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","8.9",",m,26,","3.6",",,m,14,","40.0","1,m,31,+","1.1","","0.0","1,m","4.9",",,,m","24.47","1,m","36.71","1,,,m","12.23",",,,m"
"MXN00014050","1940-04","19.85","-104.2833","905.0","EL GRULLO, MX","714.2","","255.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,09,+","0.0",",,m,30,+","42.8",",m,28,","1.1","","0.0",",m","0.0",",,,m","26.86",",m","39.91",",,,m","13.80",",,,m"
"MXN00014050","1940-05","19.85","-104.2833","905.0","EL GRULLO, MX","1030.0","","315.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,06,","0.0",",,m,31,+","44.4",",m,25,","1.1","","0.0",",m","0.0",",,,m","28.52",",m","40.77",",,,m","16.27",",,,m"
